x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,626,1,1,3751,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,626,1,1,3751,15,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,626,1,1,3751,15,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,626,1,1,3751,15,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,626,1,1,3751,15,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,626,1,1,3751,15,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,626,1,1,3751,15,56 - 62 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,626,1,1,3751,15,56 - 62 minutes
0,-1,End,0,Terminal,2,626,1,1,3751,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,626,1,2,3751,20,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,626,1,2,3751,20,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,626,1,2,3751,20,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,626,1,2,3751,20,22 - 32 minutes
0,-1,End,0,Terminal,0,626,1,2,3751,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,626,1,3,3751,10,57 - 85 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,626,1,3,3751,10,57 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,626,1,3,3751,10,57 - 85 minutes
0,-0.44680851063829785,Walk,0,Transit,0,626,1,3,3751,10,57 - 85 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,626,1,3,3751,10,57 - 85 minutes
0,-0.6740425531914893,Bus,0,Transit,2,626,1,3,3751,10,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,626,1,3,3751,10,57 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,626,1,3,3751,10,57 - 85 minutes
0,-1,End,0,Terminal,0,626,1,3,3751,10,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,626,2,1,3752,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,626,2,1,3752,30,24 - 36 minutes
0,-1,End,0,Terminal,1,626,2,1,3752,30,24 - 36 minutes
0,0,Start,0,Terminal,0,626,2,2,3752,10,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,626,2,2,3752,10,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,626,2,2,3752,10,45 - 49 minutes
0,-0.44636363636363635,Bus,0,Transit,2,626,2,2,3752,10,45 - 49 minutes
0,-0.7727272727272727,Transfer,1,Node,2,626,2,2,3752,10,45 - 49 minutes
0,-0.8863636363636364,Walk,0,Transit,0,626,2,2,3752,10,45 - 49 minutes
0,-1,End,0,Terminal,0,626,2,2,3752,10,45 - 49 minutes
0,0,Start,0,Terminal,0,626,2,3,3752,15,48 - 72 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,626,2,3,3752,15,48 - 72 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,626,2,3,3752,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,626,2,3,3752,15,48 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,626,2,3,3752,15,48 - 72 minutes
0,-0.9166666666666666,Walk,0,Transit,0,626,2,3,3752,15,48 - 72 minutes
0,-1,End,0,Terminal,0,626,2,3,3752,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,626,3,1,3753,20,32 - 36 minutes
0,-0.44,Uber/Lyft,0,Transit,1,626,3,1,3753,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,626,3,1,3753,20,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,626,3,1,3753,20,32 - 36 minutes
0,-1,End,0,Terminal,0,626,3,1,3753,20,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,626,3,2,3753,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,626,3,2,3753,30,26 - 38 minutes
0,-1,End,0,Terminal,1,626,3,2,3753,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,626,3,3,3753,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,626,3,3,3753,30,44 - 66 minutes
