x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3647,1,1,21877,10,58 - 64 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3647,1,1,21877,10,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3647,1,1,21877,10,58 - 64 minutes
0,-0.22666666666666668,Bus,0,Transit,2,3647,1,1,21877,10,58 - 64 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,3647,1,1,21877,10,58 - 64 minutes
0,-0.4545454545454546,Bus,0,Transit,2,3647,1,1,21877,10,58 - 64 minutes
0,-0.5757575757575758,"Transfer
(2 min wait)",1,Node,2,3647,1,1,21877,10,58 - 64 minutes
0,-0.696969696969697,Bus,0,Transit,2,3647,1,1,21877,10,58 - 64 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3647,1,1,21877,10,58 - 64 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3647,1,1,21877,10,58 - 64 minutes
0,-1,End,0,Terminal,0,3647,1,1,21877,10,58 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3647,1,2,21877,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3647,1,2,21877,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3647,1,2,21877,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3647,1,3,21877,25,59 - 73 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3647,1,3,21877,25,59 - 73 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3647,1,3,21877,25,59 - 73 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3647,1,3,21877,25,59 - 73 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3647,1,3,21877,25,59 - 73 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3647,1,3,21877,25,59 - 73 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3647,1,3,21877,25,59 - 73 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3647,1,3,21877,25,59 - 73 minutes
0,-1,End,0,Terminal,0,3647,1,3,21877,25,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3647,2,1,21878,15,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3647,2,1,21878,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3647,2,1,21878,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3647,2,1,21878,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3647,2,1,21878,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3647,2,1,21878,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3647,2,1,21878,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3647,2,2,21878,10,46 - 68 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,3647,2,2,21878,10,46 - 68 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3647,2,2,21878,10,46 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3647,2,2,21878,10,46 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3647,2,2,21878,10,46 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3647,2,2,21878,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3647,2,2,21878,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3647,2,2,21878,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3647,2,2,21878,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3647,2,3,21878,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3647,2,3,21878,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3647,2,3,21878,30,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3647,2,3,21878,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3647,2,3,21878,30,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3647,2,3,21878,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3647,2,3,21878,30,42 - 62 minutes
0,0,Start,0,Terminal,0,3647,3,1,21879,10,49 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3647,3,1,21879,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3647,3,1,21879,10,49 - 55 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3647,3,1,21879,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3647,3,1,21879,10,49 - 55 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3647,3,1,21879,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3647,3,1,21879,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3647,3,2,21879,30,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3647,3,2,21879,30,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3647,3,2,21879,30,37 - 41 minutes
0,-0.5,Bus,0,Transit,1,3647,3,2,21879,30,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3647,3,2,21879,30,37 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3647,3,2,21879,30,37 - 41 minutes
0,-1,End,0,Terminal,1,3647,3,2,21879,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3647,3,3,21879,20,26 - 38 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3647,3,3,21879,20,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3647,3,3,21879,20,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3647,3,3,21879,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,3647,3,3,21879,20,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3647,3,3,21879,20,26 - 38 minutes
0,-1,End,0,Terminal,0,3647,3,3,21879,20,26 - 38 minutes
0,0,Start,0,Terminal,0,3647,4,1,21880,25,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3647,4,1,21880,25,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3647,4,1,21880,25,67 - 75 minutes
0,-0.2988059701492537,Bus,0,Transit,2,3647,4,1,21880,25,67 - 75 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,3647,4,1,21880,25,67 - 75 minutes
0,-0.6788059701492537,Bus,0,Transit,2,3647,4,1,21880,25,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,3647,4,1,21880,25,67 - 75 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3647,4,1,21880,25,67 - 75 minutes
0,-1,End,0,Terminal,0,3647,4,1,21880,25,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3647,4,2,21880,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3647,4,2,21880,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3647,4,2,21880,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3647,4,3,21880,20,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3647,4,3,21880,20,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3647,4,3,21880,20,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3647,4,3,21880,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,3647,4,3,21880,20,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3647,4,3,21880,20,28 - 30 minutes
0,-1,End,0,Terminal,0,3647,4,3,21880,20,28 - 30 minutes
0,0,Start,0,Terminal,0,3647,5,1,21881,25,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3647,5,1,21881,25,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,3647,5,1,21881,25,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,3647,5,1,21881,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,3647,5,1,21881,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3647,5,1,21881,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3647,5,1,21881,25,52 - 78 minutes
0,0,Start,0,Terminal,0,3647,5,2,21881,25,45 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3647,5,2,21881,25,45 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3647,5,2,21881,25,45 - 55 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3647,5,2,21881,25,45 - 55 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3647,5,2,21881,25,45 - 55 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3647,5,2,21881,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3647,5,2,21881,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3647,5,3,21881,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3647,5,3,21881,30,42 - 62 minutes
0,-1,End,0,Terminal,1,3647,5,3,21881,30,42 - 62 minutes
0,0,Start,0,Terminal,0,3647,6,1,21882,20,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3647,6,1,21882,20,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3647,6,1,21882,20,67 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,3647,6,1,21882,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3647,6,1,21882,20,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,3647,6,1,21882,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3647,6,1,21882,20,67 - 81 minutes
0,0,Start,0,Terminal,0,3647,6,2,21882,15,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3647,6,2,21882,15,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3647,6,2,21882,15,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,3647,6,2,21882,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,3647,6,2,21882,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3647,6,2,21882,15,44 - 48 minutes
0,-1,End,0,Terminal,0,3647,6,2,21882,15,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3647,6,3,21882,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3647,6,3,21882,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3647,6,3,21882,20,49 - 55 minutes
