x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3665,1,1,21985,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3665,1,1,21985,30,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3665,1,1,21985,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,3665,1,1,21985,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,3665,1,1,21985,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3665,1,1,21985,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3665,1,1,21985,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3665,1,2,21985,20,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3665,1,2,21985,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3665,1,2,21985,20,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3665,1,2,21985,20,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3665,1,2,21985,20,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3665,1,2,21985,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3665,1,2,21985,20,40 - 60 minutes
0,0,Start,0,Terminal,0,3665,1,3,21985,15,45 - 49 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3665,1,3,21985,15,45 - 49 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3665,1,3,21985,15,45 - 49 minutes
0,-0.3125,Bus,0,Transit,2,3665,1,3,21985,15,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3665,1,3,21985,15,45 - 49 minutes
0,-0.6875,Bus,0,Transit,2,3665,1,3,21985,15,45 - 49 minutes
0,-0.875,Transfer,1,Node,2,3665,1,3,21985,15,45 - 49 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3665,1,3,21985,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3665,1,3,21985,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3665,2,1,21986,20,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3665,2,1,21986,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3665,2,1,21986,20,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,3665,2,1,21986,20,61 - 67 minutes
0,-1,End,0,Terminal,0,3665,2,1,21986,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3665,2,2,21986,20,61 - 67 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3665,2,2,21986,20,61 - 67 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3665,2,2,21986,20,61 - 67 minutes
0,-0.4,Bus,0,Transit,1,3665,2,2,21986,20,61 - 67 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3665,2,2,21986,20,61 - 67 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3665,2,2,21986,20,61 - 67 minutes
0,-0.8,Transfer,1,Node,1,3665,2,2,21986,20,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3665,2,2,21986,20,61 - 67 minutes
0,-1,End,0,Terminal,0,3665,2,2,21986,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3665,2,3,21986,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3665,2,3,21986,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3665,2,3,21986,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3665,3,1,21987,10,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3665,3,1,21987,10,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3665,3,1,21987,10,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3665,3,1,21987,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,3665,3,1,21987,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3665,3,1,21987,10,26 - 32 minutes
0,-1,End,0,Terminal,0,3665,3,1,21987,10,26 - 32 minutes
0,0,Start,0,Terminal,0,3665,3,2,21987,10,37 - 45 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,3665,3,2,21987,10,37 - 45 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,3665,3,2,21987,10,37 - 45 minutes
0,-0.2747252747252747,Bus,0,Transit,2,3665,3,2,21987,10,37 - 45 minutes
0,-0.3846153846153846,Transfer,1,Node,2,3665,3,2,21987,10,37 - 45 minutes
0,-0.41758241758241754,Walk,0,Transit,0,3665,3,2,21987,10,37 - 45 minutes
0,-0.45054945054945056,"Transfer
(2 min wait)",1,Node,3,3665,3,2,21987,10,37 - 45 minutes
0,-0.5604395604395604,Bus,0,Transit,3,3665,3,2,21987,10,37 - 45 minutes
0,-0.6703296703296703,Transfer,1,Node,3,3665,3,2,21987,10,37 - 45 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,3665,3,2,21987,10,37 - 45 minutes
0,-1,End,0,Terminal,0,3665,3,2,21987,10,37 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3665,3,3,21987,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3665,3,3,21987,15,42 - 62 minutes
0,-1,End,0,Terminal,1,3665,3,3,21987,15,42 - 62 minutes
0,0,Start,0,Terminal,0,3665,4,1,21988,30,42 - 62 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,3665,4,1,21988,30,42 - 62 minutes
