x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3282,1,1,19687,15,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,3282,1,1,19687,15,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3282,1,1,19687,15,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,3282,1,1,19687,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,3282,1,1,19687,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3282,1,1,19687,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3282,1,1,19687,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3282,1,2,19687,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3282,1,2,19687,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3282,1,2,19687,15,45 - 55 minutes
0,0,Start,0,Terminal,0,3282,1,3,19687,15,54 - 80 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3282,1,3,19687,15,54 - 80 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3282,1,3,19687,15,54 - 80 minutes
0,-0.4375,Bus,0,Transit,2,3282,1,3,19687,15,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,3282,1,3,19687,15,54 - 80 minutes
0,-0.875,Walk,0,Transit,0,3282,1,3,19687,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3282,1,3,19687,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3282,2,1,19688,20,43 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3282,2,1,19688,20,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3282,2,1,19688,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,3282,2,1,19688,20,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3282,2,1,19688,20,43 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3282,2,1,19688,20,43 - 65 minutes
0,-1,End,0,Terminal,1,3282,2,1,19688,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3282,2,2,19688,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3282,2,2,19688,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3282,2,2,19688,10,36 - 54 minutes
0,0,Start,0,Terminal,0,3282,2,3,19688,25,95 - 105 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3282,2,3,19688,25,95 - 105 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3282,2,3,19688,25,95 - 105 minutes
0,-0.3125,Bus,0,Transit,2,3282,2,3,19688,25,95 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3282,2,3,19688,25,95 - 105 minutes
0,-0.6875,Bus,0,Transit,2,3282,2,3,19688,25,95 - 105 minutes
0,-0.875,Transfer,1,Node,2,3282,2,3,19688,25,95 - 105 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3282,2,3,19688,25,95 - 105 minutes
0,-1,End,0,Terminal,0,3282,2,3,19688,25,95 - 105 minutes
0,0,Start,0,Terminal,0,3282,3,1,19689,25,71 - 107 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3282,3,1,19689,25,71 - 107 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,3282,3,1,19689,25,71 - 107 minutes
0,-0.3076923076923077,Bus,0,Transit,2,3282,3,1,19689,25,71 - 107 minutes
0,-0.46153846153846156,Transfer,1,Node,2,3282,3,1,19689,25,71 - 107 minutes
0,-0.5384615384615385,Walk,0,Transit,0,3282,3,1,19689,25,71 - 107 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,3282,3,1,19689,25,71 - 107 minutes
0,-0.7476923076923077,Bus,0,Transit,3,3282,3,1,19689,25,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,3282,3,1,19689,25,71 - 107 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3282,3,1,19689,25,71 - 107 minutes
0,-1,End,0,Terminal,0,3282,3,1,19689,25,71 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3282,3,2,19689,10,36 - 44 minutes
