x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,276,1,1,1651,25,51 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,276,1,1,1651,25,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,276,1,1,1651,25,51 - 57 minutes
0,-0.46875,Walk,0,Transit,0,276,1,1,1651,25,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,276,1,1,1651,25,51 - 57 minutes
0,-0.7525,Bus,0,Transit,2,276,1,1,1651,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,276,1,1,1651,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,276,1,1,1651,25,51 - 57 minutes
0,-1,End,0,Terminal,0,276,1,1,1651,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,276,1,2,1651,20,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,276,1,2,1651,20,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,276,1,2,1651,20,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,276,1,2,1651,20,24 - 30 minutes
0,-1,End,0,Terminal,0,276,1,2,1651,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,276,1,3,1651,15,23 - 29 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,276,1,3,1651,15,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,276,1,3,1651,15,23 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,276,1,3,1651,15,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,276,1,3,1651,15,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,276,1,3,1651,15,23 - 29 minutes
0,-1,End,0,Terminal,0,276,1,3,1651,15,23 - 29 minutes
0,0,Start,0,Terminal,0,276,2,1,1652,10,73 - 81 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,276,2,1,1652,10,73 - 81 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,276,2,1,1652,10,73 - 81 minutes
0,-0.5511111111111111,Bus,0,Transit,2,276,2,1,1652,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,276,2,1,1652,10,73 - 81 minutes
0,-0.94,Walk,0,Transit,0,276,2,1,1652,10,73 - 81 minutes
0,-1,End,0,Terminal,0,276,2,1,1652,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,276,2,2,1652,30,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,276,2,2,1652,30,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,276,2,2,1652,30,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,276,2,2,1652,30,38 - 56 minutes
0,-1,End,0,Terminal,0,276,2,2,1652,30,38 - 56 minutes
0,0,Start,0,Terminal,0,276,2,3,1652,30,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,276,2,3,1652,30,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,276,2,3,1652,30,83 - 91 minutes
0,-0.27153846153846156,Bus,0,Transit,2,276,2,3,1652,30,83 - 91 minutes
0,-0.42307692307692313,Transfer,1,Node,2,276,2,3,1652,30,83 - 91 minutes
0,-0.4711538461538462,Walk,0,Transit,0,276,2,3,1652,30,83 - 91 minutes
0,-0.5192307692307693,"Transfer
(5 min wait)",1,Node,3,276,2,3,1652,30,83 - 91 minutes
0,-0.6996153846153846,Bus,0,Transit,3,276,2,3,1652,30,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,276,2,3,1652,30,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,276,2,3,1652,30,83 - 91 minutes
0,-1,End,0,Terminal,0,276,2,3,1652,30,83 - 91 minutes
