x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4646,1,1,27871,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4646,1,1,27871,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4646,1,1,27871,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4646,1,2,27871,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4646,1,2,27871,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4646,1,2,27871,25,20 - 24 minutes
0,0,Start,0,Terminal,0,4646,1,3,27871,15,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4646,1,3,27871,15,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,4646,1,3,27871,15,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,4646,1,3,27871,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4646,1,3,27871,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4646,1,3,27871,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4646,1,3,27871,15,51 - 63 minutes
0,0,Start,0,Terminal,0,4646,2,1,27872,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4646,2,1,27872,30,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4646,2,1,27872,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,4646,2,1,27872,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4646,2,1,27872,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4646,2,1,27872,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4646,2,1,27872,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4646,2,2,27872,25,59 - 73 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4646,2,2,27872,25,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4646,2,2,27872,25,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4646,2,2,27872,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,4646,2,2,27872,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4646,2,2,27872,25,59 - 73 minutes
0,-1,End,0,Terminal,0,4646,2,2,27872,25,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4646,2,3,27872,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4646,2,3,27872,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4646,2,3,27872,20,38 - 46 minutes
0,0,Start,0,Terminal,0,4646,3,1,27873,15,67 - 81 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,4646,3,1,27873,15,67 - 81 minutes
0,-0.2054794520547945,"Transfer
(2 min wait)",1,Node,2,4646,3,1,27873,15,67 - 81 minutes
0,-0.3424657534246575,Bus,0,Transit,2,4646,3,1,27873,15,67 - 81 minutes
0,-0.4794520547945205,Transfer,1,Node,2,4646,3,1,27873,15,67 - 81 minutes
0,-0.5821917808219178,Walk,0,Transit,0,4646,3,1,27873,15,67 - 81 minutes
0,-0.684931506849315,"Transfer
(10 min wait)",1,Node,3,4646,3,1,27873,15,67 - 81 minutes
0,-0.7824657534246575,Bus,0,Transit,3,4646,3,1,27873,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,4646,3,1,27873,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4646,3,1,27873,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4646,3,1,27873,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,3,2,27873,20,43 - 47 minutes
0,-0.3,Taxi,0,Transit,1,4646,3,2,27873,20,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,4646,3,2,27873,20,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,4646,3,2,27873,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4646,3,2,27873,20,43 - 47 minutes
0,0,Start,0,Terminal,0,4646,3,3,27873,25,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4646,3,3,27873,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4646,3,3,27873,25,38 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4646,3,3,27873,25,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4646,3,3,27873,25,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4646,3,3,27873,25,38 - 46 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4646,3,3,27873,25,38 - 46 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4646,3,3,27873,25,38 - 46 minutes
0,-1,End,0,Terminal,2,4646,3,3,27873,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4646,4,1,27874,10,68 - 102 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4646,4,1,27874,10,68 - 102 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4646,4,1,27874,10,68 - 102 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4646,4,1,27874,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,4646,4,1,27874,10,68 - 102 minutes
0,-0.94,Walk,0,Transit,0,4646,4,1,27874,10,68 - 102 minutes
0,-1,End,0,Terminal,0,4646,4,1,27874,10,68 - 102 minutes
0,0,Start,0,Terminal,0,4646,4,2,27874,15,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4646,4,2,27874,15,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4646,4,2,27874,15,31 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4646,4,2,27874,15,31 - 37 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4646,4,2,27874,15,31 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4646,4,2,27874,15,31 - 37 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4646,4,2,27874,15,31 - 37 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4646,4,2,27874,15,31 - 37 minutes
0,-1,End,0,Terminal,2,4646,4,2,27874,15,31 - 37 minutes
0,0,Start,0,Terminal,0,4646,4,3,27874,30,54 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4646,4,3,27874,30,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4646,4,3,27874,30,54 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4646,4,3,27874,30,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4646,4,3,27874,30,54 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4646,4,3,27874,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4646,4,3,27874,30,54 - 66 minutes
0,0,Start,0,Terminal,0,4646,5,1,27875,15,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4646,5,1,27875,15,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4646,5,1,27875,15,43 - 47 minutes
0,-0.4,Bus,0,Transit,2,4646,5,1,27875,15,43 - 47 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4646,5,1,27875,15,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,4646,5,1,27875,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4646,5,1,27875,15,43 - 47 minutes
0,0,Start,0,Terminal,0,4646,5,2,27875,20,54 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4646,5,2,27875,20,54 - 60 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4646,5,2,27875,20,54 - 60 minutes
0,-0.25,Bus,0,Transit,2,4646,5,2,27875,20,54 - 60 minutes
0,-0.375,Transfer,1,Node,2,4646,5,2,27875,20,54 - 60 minutes
0,-0.4375,Walk,0,Transit,0,4646,5,2,27875,20,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,4646,5,2,27875,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,3,4646,5,2,27875,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,3,4646,5,2,27875,20,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4646,5,2,27875,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4646,5,2,27875,20,54 - 60 minutes
0,0,Start,0,Terminal,0,4646,5,3,27875,30,33 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4646,5,3,27875,30,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4646,5,3,27875,30,33 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4646,5,3,27875,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4646,5,3,27875,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4646,5,3,27875,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4646,5,3,27875,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4646,6,1,27876,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4646,6,1,27876,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4646,6,1,27876,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4646,6,2,27876,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4646,6,2,27876,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4646,6,2,27876,10,48 - 52 minutes
0,0,Start,0,Terminal,0,4646,6,3,27876,25,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4646,6,3,27876,25,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4646,6,3,27876,25,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4646,6,3,27876,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,4646,6,3,27876,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4646,6,3,27876,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4646,6,3,27876,25,42 - 52 minutes
