x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3412,1,1,20467,10,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,3412,1,1,20467,10,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3412,1,1,20467,10,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,3412,1,1,20467,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,3412,1,1,20467,10,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3412,1,1,20467,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3412,1,1,20467,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3412,1,2,20467,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3412,1,2,20467,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3412,1,2,20467,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3412,1,3,20467,10,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3412,1,3,20467,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3412,1,3,20467,10,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3412,1,3,20467,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3412,1,3,20467,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3412,2,1,20468,25,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3412,2,1,20468,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3412,2,1,20468,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3412,2,1,20468,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3412,2,1,20468,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3412,2,1,20468,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3412,2,1,20468,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3412,2,2,20468,10,38 - 46 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3412,2,2,20468,10,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3412,2,2,20468,10,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3412,2,2,20468,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3412,2,2,20468,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3412,2,2,20468,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3412,2,2,20468,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3412,2,3,20468,30,56 - 68 minutes
