x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4027,1,1,24157,10,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4027,1,1,24157,10,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4027,1,1,24157,10,65 - 79 minutes
0,-0.27153846153846156,Bus,0,Transit,2,4027,1,1,24157,10,65 - 79 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,4027,1,1,24157,10,65 - 79 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4027,1,1,24157,10,65 - 79 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4027,1,1,24157,10,65 - 79 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4027,1,1,24157,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4027,1,1,24157,10,65 - 79 minutes
0,0,Start,0,Terminal,0,4027,1,2,24157,10,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4027,1,2,24157,10,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4027,1,2,24157,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4027,1,2,24157,10,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4027,1,2,24157,10,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4027,1,2,24157,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4027,1,2,24157,10,44 - 66 minutes
0,0,Start,0,Terminal,0,4027,1,3,24157,20,78 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4027,1,3,24157,20,78 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4027,1,3,24157,20,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,4027,1,3,24157,20,78 - 86 minutes
0,-0.8,Transfer,1,Node,2,4027,1,3,24157,20,78 - 86 minutes
0,-0.9,Walk,0,Transit,0,4027,1,3,24157,20,78 - 86 minutes
0,-1,End,0,Terminal,0,4027,1,3,24157,20,78 - 86 minutes
0,0,Start,0,Terminal,0,4027,2,1,24158,10,36 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4027,2,1,24158,10,36 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4027,2,1,24158,10,36 - 40 minutes
0,-0.2475,Bus,0,Transit,2,4027,2,1,24158,10,36 - 40 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4027,2,1,24158,10,36 - 40 minutes
0,-0.53125,Bus,0,Transit,2,4027,2,1,24158,10,36 - 40 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,4027,2,1,24158,10,36 - 40 minutes
0,-0.84375,Taxi,0,Transit,2,4027,2,1,24158,10,36 - 40 minutes
0,-1,End,0,Terminal,2,4027,2,1,24158,10,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4027,2,2,24158,30,58 - 86 minutes
0,-0.44,Taxi,0,Transit,1,4027,2,2,24158,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4027,2,2,24158,30,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,4027,2,2,24158,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4027,2,2,24158,30,58 - 86 minutes
0,0,Start,0,Terminal,0,4027,2,3,24158,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4027,2,3,24158,20,40 - 48 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4027,2,3,24158,20,40 - 48 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4027,2,3,24158,20,40 - 48 minutes
