x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1186,1,1,7111,20,40 - 48 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1186,1,1,7111,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1186,1,1,7111,20,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,1186,1,1,7111,20,40 - 48 minutes
0,-1,End,0,Terminal,0,1186,1,1,7111,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1186,1,2,7111,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1186,1,2,7111,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1186,1,2,7111,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1186,1,2,7111,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1186,1,2,7111,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1186,1,2,7111,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1186,1,2,7111,30,33 - 41 minutes
0,0,Start,0,Terminal,0,1186,1,3,7111,25,49 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1186,1,3,7111,25,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1186,1,3,7111,25,49 - 55 minutes
0,-0.375,Bus,0,Transit,2,1186,1,3,7111,25,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1186,1,3,7111,25,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,1186,1,3,7111,25,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1186,1,3,7111,25,49 - 55 minutes
0,-0.875,Taxi,0,Transit,2,1186,1,3,7111,25,49 - 55 minutes
0,-1,End,0,Terminal,2,1186,1,3,7111,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1186,2,1,7112,10,44 - 48 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1186,2,1,7112,10,44 - 48 minutes
