x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5962,1,1,35767,30,47 - 57 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5962,1,1,35767,30,47 - 57 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5962,1,1,35767,30,47 - 57 minutes
0,-0.308641975308642,Bus,0,Transit,2,5962,1,1,35767,30,47 - 57 minutes
0,-0.4320987654320988,"Transfer
(10 min wait)",1,Node,2,5962,1,1,35767,30,47 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5962,1,1,35767,30,47 - 57 minutes
0,-0.6790123456790124,"Transfer
(5 min wait)",1,Node,2,5962,1,1,35767,30,47 - 57 minutes
0,-0.7795061728395062,Bus,0,Transit,2,5962,1,1,35767,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5962,1,1,35767,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5962,1,1,35767,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5962,1,1,35767,30,47 - 57 minutes
0,0,Start,0,Terminal,0,5962,1,2,35767,30,25 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5962,1,2,35767,30,25 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5962,1,2,35767,30,25 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5962,1,2,35767,30,25 - 37 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5962,1,2,35767,30,25 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5962,1,2,35767,30,25 - 37 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5962,1,2,35767,30,25 - 37 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5962,1,2,35767,30,25 - 37 minutes
0,-1,End,0,Terminal,2,5962,1,2,35767,30,25 - 37 minutes
0,0,Start,0,Terminal,0,5962,1,3,35767,25,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5962,1,3,35767,25,52 - 58 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5962,1,3,35767,25,52 - 58 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5962,1,3,35767,25,52 - 58 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5962,1,3,35767,25,52 - 58 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5962,1,3,35767,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5962,1,3,35767,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5962,2,1,35768,10,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5962,2,1,35768,10,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5962,2,1,35768,10,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5962,2,1,35768,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5962,2,1,35768,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5962,2,1,35768,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5962,2,1,35768,10,64 - 70 minutes
0,0,Start,0,Terminal,0,5962,2,2,35768,15,47 - 51 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5962,2,2,35768,15,47 - 51 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5962,2,2,35768,15,47 - 51 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5962,2,2,35768,15,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5962,2,2,35768,15,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5962,2,2,35768,15,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5962,2,2,35768,15,47 - 51 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5962,2,2,35768,15,47 - 51 minutes
0,-1,End,0,Terminal,2,5962,2,2,35768,15,47 - 51 minutes
0,0,Start,0,Terminal,0,5962,2,3,35768,20,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5962,2,3,35768,20,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5962,2,3,35768,20,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5962,2,3,35768,20,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5962,2,3,35768,20,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5962,2,3,35768,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5962,2,3,35768,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5962,3,1,35769,30,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5962,3,1,35769,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5962,3,1,35769,30,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5962,3,1,35769,30,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5962,3,1,35769,30,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5962,3,1,35769,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5962,3,1,35769,30,45 - 55 minutes
