x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1716,1,1,10291,15,76 - 114 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1716,1,1,10291,15,76 - 114 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1716,1,1,10291,15,76 - 114 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1716,1,1,10291,15,76 - 114 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1716,1,1,10291,15,76 - 114 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1716,1,1,10291,15,76 - 114 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1716,1,1,10291,15,76 - 114 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1716,1,1,10291,15,76 - 114 minutes
0,-1,End,0,Terminal,0,1716,1,1,10291,15,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1716,1,2,10291,20,76 - 94 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1716,1,2,10291,20,76 - 94 minutes
0,-0.3125,Transfer,1,Node,1,1716,1,2,10291,20,76 - 94 minutes
0,-0.40625,Walk,0,Transit,0,1716,1,2,10291,20,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1716,1,2,10291,20,76 - 94 minutes
0,-0.65625,Bus,0,Transit,2,1716,1,2,10291,20,76 - 94 minutes
0,-0.8125,Transfer,1,Node,2,1716,1,2,10291,20,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1716,1,2,10291,20,76 - 94 minutes
0,-1,End,0,Terminal,0,1716,1,2,10291,20,76 - 94 minutes
0,0,Start,0,Terminal,0,1716,1,3,10291,20,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1716,1,3,10291,20,64 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1716,1,3,10291,20,64 - 96 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1716,1,3,10291,20,64 - 96 minutes
0,-0.3548387096774194,Transfer,1,Node,2,1716,1,3,10291,20,64 - 96 minutes
0,-0.45161290322580644,Walk,0,Transit,0,1716,1,3,10291,20,64 - 96 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,1716,1,3,10291,20,64 - 96 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1716,1,3,10291,20,64 - 96 minutes
0,-0.8064516129032258,Transfer,1,Node,3,1716,1,3,10291,20,64 - 96 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,1716,1,3,10291,20,64 - 96 minutes
0,-1,End,0,Terminal,0,1716,1,3,10291,20,64 - 96 minutes
0,0,Start,0,Terminal,0,1716,2,1,10292,25,58 - 86 minutes
