x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3298,1,1,19783,15,23 - 29 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3298,1,1,19783,15,23 - 29 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3298,1,1,19783,15,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,3298,1,1,19783,15,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,3298,1,1,19783,15,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3298,1,1,19783,15,23 - 29 minutes
0,-1,End,0,Terminal,0,3298,1,1,19783,15,23 - 29 minutes
0,0,Start,0,Terminal,0,3298,1,2,19783,15,52 - 78 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3298,1,2,19783,15,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3298,1,2,19783,15,52 - 78 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3298,1,2,19783,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,1,Node,2,3298,1,2,19783,15,52 - 78 minutes
0,-0.5,Walk,0,Transit,0,3298,1,2,19783,15,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,3298,1,2,19783,15,52 - 78 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3298,1,2,19783,15,52 - 78 minutes
0,-0.7777777777777777,Transfer,1,Node,3,3298,1,2,19783,15,52 - 78 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3298,1,2,19783,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3298,1,2,19783,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3298,1,3,19783,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3298,1,3,19783,30,66 - 74 minutes
0,-1,End,0,Terminal,1,3298,1,3,19783,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3298,2,1,19784,20,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3298,2,1,19784,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3298,2,1,19784,20,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3298,2,1,19784,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,3298,2,1,19784,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3298,2,1,19784,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3298,2,1,19784,20,33 - 41 minutes
0,0,Start,0,Terminal,0,3298,2,2,19784,15,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3298,2,2,19784,15,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3298,2,2,19784,15,65 - 79 minutes
0,-0.24333333333333335,Bus,0,Transit,2,3298,2,2,19784,15,65 - 79 minutes
0,-0.3666666666666667,"Transfer
(10 min wait)",1,Node,2,3298,2,2,19784,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3298,2,2,19784,15,65 - 79 minutes
0,-0.6333333333333333,"Transfer
(2 min wait)",1,Node,2,3298,2,2,19784,15,65 - 79 minutes
0,-0.7566666666666666,Bus,0,Transit,2,3298,2,2,19784,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3298,2,2,19784,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3298,2,2,19784,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3298,2,2,19784,15,65 - 79 minutes
0,0,Start,0,Terminal,0,3298,2,3,19784,10,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3298,2,3,19784,10,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3298,2,3,19784,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3298,2,3,19784,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,3298,2,3,19784,10,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3298,2,3,19784,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3298,2,3,19784,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3298,3,1,19785,10,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3298,3,1,19785,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3298,3,1,19785,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,3298,3,1,19785,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3298,3,1,19785,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3298,3,1,19785,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3298,3,1,19785,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3298,3,2,19785,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3298,3,2,19785,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3298,3,2,19785,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3298,3,3,19785,25,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3298,3,3,19785,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3298,3,3,19785,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,3298,3,3,19785,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3298,3,3,19785,25,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3298,3,3,19785,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3298,3,3,19785,25,42 - 62 minutes
