x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4546,1,1,27271,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4546,1,1,27271,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4546,1,1,27271,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4546,1,2,27271,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4546,1,2,27271,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4546,1,2,27271,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4546,1,3,27271,25,72 - 88 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4546,1,3,27271,25,72 - 88 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4546,1,3,27271,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,4546,1,3,27271,25,72 - 88 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4546,1,3,27271,25,72 - 88 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4546,1,3,27271,25,72 - 88 minutes
0,-1,End,0,Terminal,1,4546,1,3,27271,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4546,2,1,27272,15,49 - 59 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,4546,2,1,27272,15,49 - 59 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4546,2,1,27272,15,49 - 59 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4546,2,1,27272,15,49 - 59 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4546,2,1,27272,15,49 - 59 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4546,2,1,27272,15,49 - 59 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4546,2,1,27272,15,49 - 59 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4546,2,1,27272,15,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4546,2,1,27272,15,49 - 59 minutes
0,0,Start,0,Terminal,0,4546,2,2,27272,15,56 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4546,2,2,27272,15,56 - 68 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4546,2,2,27272,15,56 - 68 minutes
0,-0.25,Bus,0,Transit,2,4546,2,2,27272,15,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4546,2,2,27272,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,4546,2,2,27272,15,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4546,2,2,27272,15,56 - 68 minutes
0,-0.75,Bus,0,Transit,2,4546,2,2,27272,15,56 - 68 minutes
0,-0.875,Transfer,1,Node,2,4546,2,2,27272,15,56 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4546,2,2,27272,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4546,2,2,27272,15,56 - 68 minutes
0,0,Start,0,Terminal,0,4546,2,3,27272,15,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4546,2,3,27272,15,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4546,2,3,27272,15,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,4546,2,3,27272,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,4546,2,3,27272,15,31 - 47 minutes
0,-0.94,Walk,0,Transit,0,4546,2,3,27272,15,31 - 47 minutes
0,-1,End,0,Terminal,0,4546,2,3,27272,15,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4546,3,1,27273,30,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4546,3,1,27273,30,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4546,3,1,27273,30,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4546,3,1,27273,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,4546,3,1,27273,30,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4546,3,1,27273,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4546,3,1,27273,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4546,3,2,27273,30,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4546,3,2,27273,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4546,3,2,27273,30,47 - 57 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4546,3,2,27273,30,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4546,3,2,27273,30,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4546,3,2,27273,30,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4546,3,2,27273,30,47 - 57 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4546,3,2,27273,30,47 - 57 minutes
