x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2934,1,1,17599,15,52 - 58 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,2934,1,1,17599,15,52 - 58 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,2934,1,1,17599,15,52 - 58 minutes
0,-0.34782608695652173,Bus,0,Transit,2,2934,1,1,17599,15,52 - 58 minutes
0,-0.43478260869565216,Transfer,1,Node,2,2934,1,1,17599,15,52 - 58 minutes
0,-0.5,Walk,0,Transit,0,2934,1,1,17599,15,52 - 58 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,2934,1,1,17599,15,52 - 58 minutes
0,-0.6521739130434783,Bus,0,Transit,3,2934,1,1,17599,15,52 - 58 minutes
0,-0.7391304347826086,Transfer,1,Node,3,2934,1,1,17599,15,52 - 58 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,2934,1,1,17599,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2934,1,1,17599,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2934,1,2,17599,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2934,1,2,17599,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2934,1,2,17599,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2934,1,3,17599,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2934,1,3,17599,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2934,1,3,17599,15,44 - 66 minutes
0,0,Start,0,Terminal,0,2934,2,1,17600,10,68 - 76 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,2934,2,1,17600,10,68 - 76 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,2934,2,1,17600,10,68 - 76 minutes
0,-0.3225806451612903,Bus,0,Transit,2,2934,2,1,17600,10,68 - 76 minutes
0,-0.45161290322580644,Transfer,1,Node,2,2934,2,1,17600,10,68 - 76 minutes
0,-0.5,Walk,0,Transit,0,2934,2,1,17600,10,68 - 76 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,2934,2,1,17600,10,68 - 76 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2934,2,1,17600,10,68 - 76 minutes
0,-0.8064516129032258,Transfer,1,Node,3,2934,2,1,17600,10,68 - 76 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,2934,2,1,17600,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2934,2,1,17600,10,68 - 76 minutes
0,0,Start,0,Terminal,0,2934,2,2,17600,30,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2934,2,2,17600,30,52 - 58 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2934,2,2,17600,30,52 - 58 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2934,2,2,17600,30,52 - 58 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2934,2,2,17600,30,52 - 58 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2934,2,2,17600,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2934,2,2,17600,30,52 - 58 minutes
0,0,Start,0,Terminal,0,2934,2,3,17600,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2934,2,3,17600,30,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2934,2,3,17600,30,39 - 59 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2934,2,3,17600,30,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2934,2,3,17600,30,39 - 59 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2934,2,3,17600,30,39 - 59 minutes
0,-1,End,0,Terminal,0,2934,2,3,17600,30,39 - 59 minutes
0,0,Start,0,Terminal,0,2934,3,1,17601,30,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2934,3,1,17601,30,64 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2934,3,1,17601,30,64 - 96 minutes
0,-0.25642857142857145,Bus,0,Transit,2,2934,3,1,17601,30,64 - 96 minutes
0,-0.39285714285714285,Transfer,1,Node,2,2934,3,1,17601,30,64 - 96 minutes
0,-0.4464285714285714,Walk,0,Transit,0,2934,3,1,17601,30,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,2934,3,1,17601,30,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2934,3,1,17601,30,64 - 96 minutes
0,-0.7857142857142857,Transfer,1,Node,3,2934,3,1,17601,30,64 - 96 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2934,3,1,17601,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2934,3,1,17601,30,64 - 96 minutes
