x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2070,1,1,12415,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2070,1,1,12415,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2070,1,1,12415,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2070,1,2,12415,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2070,1,2,12415,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2070,1,2,12415,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2070,1,3,12415,15,45 - 55 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2070,1,3,12415,15,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,2070,1,3,12415,15,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,2070,1,3,12415,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2070,1,3,12415,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2070,2,1,12416,20,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2070,2,1,12416,20,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2070,2,1,12416,20,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,2070,2,1,12416,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2070,2,1,12416,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2070,2,1,12416,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2070,2,1,12416,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2070,2,2,12416,15,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,2070,2,2,12416,15,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,2070,2,2,12416,15,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,2070,2,2,12416,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2070,2,2,12416,15,50 - 61 minutes
0,0,Start,0,Terminal,0,2070,2,3,12416,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2070,2,3,12416,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2070,2,3,12416,25,56 - 62 minutes
0,-0.481875,Bus,0,Transit,2,2070,2,3,12416,25,56 - 62 minutes
0,-0.84375,Transfer,1,Node,2,2070,2,3,12416,25,56 - 62 minutes
0,-0.921875,Walk,0,Transit,0,2070,2,3,12416,25,56 - 62 minutes
0,-1,End,0,Terminal,0,2070,2,3,12416,25,56 - 62 minutes
0,0,Start,0,Terminal,0,2070,3,1,12417,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2070,3,1,12417,15,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2070,3,1,12417,15,51 - 57 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2070,3,1,12417,15,51 - 57 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2070,3,1,12417,15,51 - 57 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2070,3,1,12417,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2070,3,1,12417,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2070,3,2,12417,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2070,3,2,12417,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2070,3,2,12417,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2070,3,3,12417,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2070,3,3,12417,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2070,3,3,12417,30,50 - 61 minutes
