x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1447,1,1,8677,30,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1447,1,1,8677,30,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1447,1,1,8677,30,52 - 58 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1447,1,1,8677,30,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1447,1,1,8677,30,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1447,1,1,8677,30,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1447,1,1,8677,30,52 - 58 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1447,1,1,8677,30,52 - 58 minutes
0,-1,End,0,Terminal,0,1447,1,1,8677,30,52 - 58 minutes
0,0,Start,0,Terminal,0,1447,1,2,8677,10,53 - 65 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1447,1,2,8677,10,53 - 65 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,1447,1,2,8677,10,53 - 65 minutes
0,-0.40540540540540543,Bus,0,Transit,2,1447,1,2,8677,10,53 - 65 minutes
0,-0.5405405405405406,Transfer,1,Node,2,1447,1,2,8677,10,53 - 65 minutes
0,-0.6081081081081081,Walk,0,Transit,0,1447,1,2,8677,10,53 - 65 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,1447,1,2,8677,10,53 - 65 minutes
0,-0.7778378378378379,Bus,0,Transit,3,1447,1,2,8677,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,3,1447,1,2,8677,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1447,1,2,8677,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1447,1,2,8677,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1447,1,3,8677,20,49 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1447,1,3,8677,20,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,1447,1,3,8677,20,49 - 55 minutes
0,-0.34375,Walk,0,Transit,0,1447,1,3,8677,20,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1447,1,3,8677,20,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,1447,1,3,8677,20,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,1447,1,3,8677,20,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1447,1,3,8677,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1447,1,3,8677,20,49 - 55 minutes
0,0,Start,0,Terminal,0,1447,2,1,8678,15,46 - 56 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,1447,2,1,8678,15,46 - 56 minutes
0,-0.1724137931034483,"Transfer
(10 min wait)",1,Node,2,1447,2,1,8678,15,46 - 56 minutes
0,-0.3448275862068966,Bus,0,Transit,2,1447,2,1,8678,15,46 - 56 minutes
0,-0.5172413793103449,Transfer,1,Node,2,1447,2,1,8678,15,46 - 56 minutes
0,-0.5517241379310345,Walk,0,Transit,0,1447,2,1,8678,15,46 - 56 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,1447,2,1,8678,15,46 - 56 minutes
0,-0.733103448275862,Bus,0,Transit,3,1447,2,1,8678,15,46 - 56 minutes
0,-0.88,Transfer,1,Node,3,1447,2,1,8678,15,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1447,2,1,8678,15,46 - 56 minutes
0,-1,End,0,Terminal,0,1447,2,1,8678,15,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1447,2,2,8678,15,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1447,2,2,8678,15,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1447,2,2,8678,15,69 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1447,2,2,8678,15,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1447,2,2,8678,15,69 - 85 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1447,2,2,8678,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1447,2,2,8678,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1447,2,2,8678,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1447,2,2,8678,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1447,2,3,8678,10,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1447,2,3,8678,10,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1447,2,3,8678,10,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1447,2,3,8678,10,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,1447,2,3,8678,10,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1447,2,3,8678,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1447,2,3,8678,10,33 - 41 minutes
0,0,Start,0,Terminal,0,1447,3,1,8679,10,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1447,3,1,8679,10,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1447,3,1,8679,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,1447,3,1,8679,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,1447,3,1,8679,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1447,3,1,8679,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1447,3,1,8679,10,51 - 63 minutes
0,0,Start,0,Terminal,0,1447,3,2,8679,15,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1447,3,2,8679,15,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1447,3,2,8679,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,1447,3,2,8679,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,1447,3,2,8679,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1447,3,2,8679,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1447,3,2,8679,15,48 - 72 minutes
