x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,119,1,1,709,30,62 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,119,1,1,709,30,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,119,1,1,709,30,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,119,1,1,709,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,119,1,1,709,30,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,119,1,1,709,30,62 - 76 minutes
0,-1,End,0,Terminal,0,119,1,1,709,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,119,1,2,709,20,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,119,1,2,709,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,119,1,2,709,20,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,119,1,2,709,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,119,1,2,709,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,119,1,2,709,20,59 - 65 minutes
0,-1,End,0,Terminal,0,119,1,2,709,20,59 - 65 minutes
0,0,Start,0,Terminal,0,119,1,3,709,15,45 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,119,1,3,709,15,45 - 49 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,119,1,3,709,15,45 - 49 minutes
0,-0.2857142857142857,Bus,0,Transit,2,119,1,3,709,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,119,1,3,709,15,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,119,1,3,709,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,1,Node,2,119,1,3,709,15,45 - 49 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,119,1,3,709,15,45 - 49 minutes
0,-1,End,0,Terminal,0,119,1,3,709,15,45 - 49 minutes
0,0,Start,0,Terminal,0,119,2,1,710,15,47 - 57 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,119,2,1,710,15,47 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,119,2,1,710,15,47 - 57 minutes
0,-0.3888888888888889,Bus,0,Transit,2,119,2,1,710,15,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,119,2,1,710,15,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,119,2,1,710,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,119,2,1,710,15,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,119,2,1,710,15,47 - 57 minutes
0,-1,End,0,Terminal,0,119,2,1,710,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,119,2,2,710,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,119,2,2,710,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,119,2,2,710,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,119,2,2,710,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,119,2,2,710,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,119,2,2,710,25,34 - 50 minutes
0,-1,End,0,Terminal,0,119,2,2,710,25,34 - 50 minutes
0,0,Start,0,Terminal,0,119,2,3,710,25,28 - 30 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,119,2,3,710,25,28 - 30 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,119,2,3,710,25,28 - 30 minutes
0,-0.5870588235294119,Bus,0,Transit,2,119,2,3,710,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,119,2,3,710,25,28 - 30 minutes
0,-0.94,Walk,0,Transit,0,119,2,3,710,25,28 - 30 minutes
0,-1,End,0,Terminal,0,119,2,3,710,25,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,119,3,1,711,10,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,119,3,1,711,10,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,119,3,1,711,10,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,119,3,1,711,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,119,3,1,711,10,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,119,3,1,711,10,28 - 42 minutes
0,-1,End,0,Terminal,0,119,3,1,711,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,119,3,2,711,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,119,3,2,711,15,62 - 68 minutes
0,-1,End,0,Terminal,1,119,3,2,711,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,119,3,3,711,15,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,119,3,3,711,15,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,119,3,3,711,15,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,119,3,3,711,15,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,119,3,3,711,15,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,119,3,3,711,15,48 - 72 minutes
0,-1,End,0,Terminal,0,119,3,3,711,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,119,4,1,712,30,76 - 84 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,119,4,1,712,30,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,119,4,1,712,30,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,119,4,1,712,30,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,119,4,1,712,30,76 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,119,4,1,712,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,119,4,1,712,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,119,4,1,712,30,76 - 84 minutes
0,-1,End,0,Terminal,0,119,4,1,712,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,119,4,2,712,30,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,119,4,2,712,30,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,119,4,2,712,30,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,119,4,2,712,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,119,4,2,712,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,119,4,2,712,30,38 - 46 minutes
0,-1,End,0,Terminal,0,119,4,2,712,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,119,4,3,712,25,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,119,4,3,712,25,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,119,4,3,712,25,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,119,4,3,712,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,119,4,3,712,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,119,4,3,712,25,40 - 48 minutes
0,-1,End,0,Terminal,0,119,4,3,712,25,40 - 48 minutes
0,0,Start,0,Terminal,0,119,5,1,713,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,119,5,1,713,25,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,119,5,1,713,25,65 - 79 minutes
0,-0.28413793103448276,Bus,0,Transit,2,119,5,1,713,25,65 - 79 minutes
0,-0.4482758620689655,Transfer,1,Node,2,119,5,1,713,25,65 - 79 minutes
0,-0.5,Walk,0,Transit,0,119,5,1,713,25,65 - 79 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,119,5,1,713,25,65 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,3,119,5,1,713,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,119,5,1,713,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,119,5,1,713,25,65 - 79 minutes
0,-1,End,0,Terminal,0,119,5,1,713,25,65 - 79 minutes
0,0,Start,0,Terminal,0,119,5,2,713,30,51 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,119,5,2,713,30,51 - 57 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,119,5,2,713,30,51 - 57 minutes
0,-0.59625,Bus,0,Transit,2,119,5,2,713,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,119,5,2,713,30,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,119,5,2,713,30,51 - 57 minutes
0,-1,End,0,Terminal,0,119,5,2,713,30,51 - 57 minutes
0,0,Start,0,Terminal,0,119,5,3,713,10,62 - 92 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,119,5,3,713,10,62 - 92 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,119,5,3,713,10,62 - 92 minutes
0,-0.3214285714285714,Bus,0,Transit,2,119,5,3,713,10,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,119,5,3,713,10,62 - 92 minutes
0,-0.6785714285714286,Bus,0,Transit,2,119,5,3,713,10,62 - 92 minutes
0,-0.8571428571428572,Transfer,1,Node,2,119,5,3,713,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,119,5,3,713,10,62 - 92 minutes
0,-1,End,0,Terminal,0,119,5,3,713,10,62 - 92 minutes
0,0,Start,0,Terminal,0,119,6,1,714,25,47 - 51 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,119,6,1,714,25,47 - 51 minutes
0,-0.36585365853658536,"Transfer
(5 min wait)",1,Node,2,119,6,1,714,25,47 - 51 minutes
0,-0.4878048780487805,Bus,0,Transit,2,119,6,1,714,25,47 - 51 minutes
0,-0.6097560975609756,Transfer,1,Node,2,119,6,1,714,25,47 - 51 minutes
0,-0.646341463414634,Walk,0,Transit,0,119,6,1,714,25,47 - 51 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,119,6,1,714,25,47 - 51 minutes
0,-0.7814634146341464,Bus,0,Transit,3,119,6,1,714,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,119,6,1,714,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,119,6,1,714,25,47 - 51 minutes
0,-1,End,0,Terminal,0,119,6,1,714,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,119,6,2,714,30,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,119,6,2,714,30,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,119,6,2,714,30,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,119,6,2,714,30,45 - 55 minutes
0,-1,End,0,Terminal,0,119,6,2,714,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,119,6,3,714,20,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,119,6,3,714,20,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,119,6,3,714,20,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,119,6,3,714,20,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,119,6,3,714,20,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,119,6,3,714,20,29 - 35 minutes
0,-1,End,0,Terminal,0,119,6,3,714,20,29 - 35 minutes
