x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3793,1,1,22753,25,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3793,1,1,22753,25,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3793,1,1,22753,25,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3793,1,1,22753,25,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3793,1,1,22753,25,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3793,1,1,22753,25,74 - 90 minutes
0,-1,End,0,Terminal,0,3793,1,1,22753,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3793,1,2,22753,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3793,1,2,22753,25,47 - 57 minutes
0,-1,End,0,Terminal,1,3793,1,2,22753,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3793,1,3,22753,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3793,1,3,22753,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3793,1,3,22753,30,20 - 24 minutes
0,0,Start,0,Terminal,0,3793,2,1,22754,15,52 - 58 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3793,2,1,22754,15,52 - 58 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3793,2,1,22754,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,3793,2,1,22754,15,52 - 58 minutes
0,-0.8,Transfer,1,Node,2,3793,2,1,22754,15,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3793,2,1,22754,15,52 - 58 minutes
0,-1,End,0,Terminal,0,3793,2,1,22754,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3793,2,2,22754,15,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3793,2,2,22754,15,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3793,2,2,22754,15,48 - 72 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3793,2,2,22754,15,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3793,2,2,22754,15,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3793,2,2,22754,15,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3793,2,2,22754,15,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3793,2,2,22754,15,48 - 72 minutes
0,-1,End,0,Terminal,0,3793,2,2,22754,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3793,2,3,22754,25,75 - 83 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,3793,2,3,22754,25,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3793,2,3,22754,25,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3793,2,3,22754,25,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3793,2,3,22754,25,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3793,2,3,22754,25,75 - 83 minutes
