x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5953,1,1,35713,15,35 - 43 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,5953,1,1,35713,15,35 - 43 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5953,1,1,35713,15,35 - 43 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5953,1,1,35713,15,35 - 43 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,5953,1,1,35713,15,35 - 43 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5953,1,1,35713,15,35 - 43 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5953,1,1,35713,15,35 - 43 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5953,1,1,35713,15,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,5953,1,1,35713,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5953,1,2,35713,30,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5953,1,2,35713,30,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5953,1,2,35713,30,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5953,1,2,35713,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5953,1,2,35713,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5953,1,2,35713,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5953,1,2,35713,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5953,1,3,35713,15,34 - 50 minutes
0,-0.44,Taxi,0,Transit,1,5953,1,3,35713,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5953,1,3,35713,15,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,5953,1,3,35713,15,34 - 50 minutes
