x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1210,1,1,7255,15,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1210,1,1,7255,15,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1210,1,1,7255,15,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1210,1,1,7255,15,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1210,1,1,7255,15,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1210,1,1,7255,15,66 - 74 minutes
0,-1,End,0,Terminal,0,1210,1,1,7255,15,66 - 74 minutes
0,0,Start,0,Terminal,0,1210,1,2,7255,15,48 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1210,1,2,7255,15,48 - 52 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1210,1,2,7255,15,48 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1210,1,2,7255,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1210,1,2,7255,15,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1210,1,2,7255,15,48 - 52 minutes
0,-1,End,0,Terminal,0,1210,1,2,7255,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1210,1,3,7255,10,63 - 95 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1210,1,3,7255,10,63 - 95 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1210,1,3,7255,10,63 - 95 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1210,1,3,7255,10,63 - 95 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1210,1,3,7255,10,63 - 95 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1210,1,3,7255,10,63 - 95 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1210,1,3,7255,10,63 - 95 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1210,1,3,7255,10,63 - 95 minutes
0,-1,End,0,Terminal,0,1210,1,3,7255,10,63 - 95 minutes
0,0,Start,0,Terminal,0,1210,2,1,7256,15,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1210,2,1,7256,15,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1210,2,1,7256,15,68 - 76 minutes
0,-0.4793548387096774,Bus,0,Transit,2,1210,2,1,7256,15,68 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1210,2,1,7256,15,68 - 76 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1210,2,1,7256,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1210,2,1,7256,15,68 - 76 minutes
0,0,Start,0,Terminal,0,1210,2,2,7256,25,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1210,2,2,7256,25,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,1210,2,2,7256,25,68 - 82 minutes
0,-0.3461538461538462,Bus,0,Transit,2,1210,2,2,7256,25,68 - 82 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,2,1210,2,2,7256,25,68 - 82 minutes
0,-0.7092307692307693,Bus,0,Transit,2,1210,2,2,7256,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,1210,2,2,7256,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1210,2,2,7256,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1210,2,2,7256,25,68 - 82 minutes
0,0,Start,0,Terminal,0,1210,2,3,7256,30,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1210,2,3,7256,30,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1210,2,3,7256,30,61 - 91 minutes
0,-0.23283950617283952,Bus,0,Transit,2,1210,2,3,7256,30,61 - 91 minutes
