x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4874,1,1,29239,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4874,1,1,29239,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4874,1,1,29239,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4874,1,2,29239,25,66 - 72 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4874,1,2,29239,25,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4874,1,2,29239,25,66 - 72 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4874,1,2,29239,25,66 - 72 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,4874,1,2,29239,25,66 - 72 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4874,1,2,29239,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4874,1,2,29239,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4874,1,2,29239,25,66 - 72 minutes
0,-1,End,0,Terminal,0,4874,1,2,29239,25,66 - 72 minutes
0,0,Start,0,Terminal,0,4874,1,3,29239,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4874,1,3,29239,10,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4874,1,3,29239,10,70 - 78 minutes
0,-0.2485245901639344,Bus,0,Transit,2,4874,1,3,29239,10,70 - 78 minutes
0,-0.3770491803278688,Transfer,1,Node,2,4874,1,3,29239,10,70 - 78 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4874,1,3,29239,10,70 - 78 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,4874,1,3,29239,10,70 - 78 minutes
0,-0.7514754098360655,Bus,0,Transit,3,4874,1,3,29239,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,3,4874,1,3,29239,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4874,1,3,29239,10,70 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,4874,1,3,29239,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4874,2,1,29240,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4874,2,1,29240,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4874,2,1,29240,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4874,2,2,29240,20,56 - 62 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4874,2,2,29240,20,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4874,2,2,29240,20,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4874,2,2,29240,20,56 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4874,2,2,29240,20,56 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4874,2,2,29240,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4874,2,2,29240,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4874,2,2,29240,20,56 - 62 minutes
0,-1,End,0,Terminal,0,4874,2,2,29240,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4874,2,3,29240,30,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4874,2,3,29240,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4874,2,3,29240,30,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,4874,2,3,29240,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4874,2,3,29240,30,32 - 48 minutes
0,0,Start,0,Terminal,0,4874,3,1,29241,10,54 - 80 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4874,3,1,29241,10,54 - 80 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,4874,3,1,29241,10,54 - 80 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4874,3,1,29241,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4874,3,1,29241,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4874,3,1,29241,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4874,3,1,29241,10,54 - 80 minutes
