x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5803,1,1,34813,15,26 - 32 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5803,1,1,34813,15,26 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5803,1,1,34813,15,26 - 32 minutes
0,-0.5,Bus,0,Transit,1,5803,1,1,34813,15,26 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5803,1,1,34813,15,26 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5803,1,1,34813,15,26 - 32 minutes
0,-1,End,0,Terminal,1,5803,1,1,34813,15,26 - 32 minutes
0,0,Start,0,Terminal,0,5803,1,2,34813,25,44 - 54 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,5803,1,2,34813,25,44 - 54 minutes
0,-0.36585365853658536,"Transfer
(10 min wait)",1,Node,2,5803,1,2,34813,25,44 - 54 minutes
0,-0.4878048780487805,Bus,0,Transit,2,5803,1,2,34813,25,44 - 54 minutes
0,-0.6097560975609756,Transfer,1,Node,2,5803,1,2,34813,25,44 - 54 minutes
0,-0.646341463414634,Walk,0,Transit,0,5803,1,2,34813,25,44 - 54 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,5803,1,2,34813,25,44 - 54 minutes
0,-0.7814634146341464,Bus,0,Transit,3,5803,1,2,34813,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,5803,1,2,34813,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5803,1,2,34813,25,44 - 54 minutes
0,-1,End,0,Terminal,0,5803,1,2,34813,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5803,1,3,34813,25,54 - 80 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5803,1,3,34813,25,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5803,1,3,34813,25,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,5803,1,3,34813,25,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5803,1,3,34813,25,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5803,1,3,34813,25,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,5803,1,3,34813,25,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5803,1,3,34813,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5803,1,3,34813,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5803,2,1,34814,20,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5803,2,1,34814,20,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,5803,2,1,34814,20,78 - 86 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5803,2,1,34814,20,78 - 86 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5803,2,1,34814,20,78 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5803,2,1,34814,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5803,2,1,34814,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5803,2,1,34814,20,78 - 86 minutes
0,-1,End,0,Terminal,0,5803,2,1,34814,20,78 - 86 minutes
0,0,Start,0,Terminal,0,5803,2,2,34814,25,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5803,2,2,34814,25,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5803,2,2,34814,25,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,5803,2,2,34814,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,5803,2,2,34814,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5803,2,2,34814,25,45 - 67 minutes
0,-1,End,0,Terminal,0,5803,2,2,34814,25,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5803,2,3,34814,10,42 - 46 minutes
0,-0.44,Taxi,0,Transit,1,5803,2,3,34814,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5803,2,3,34814,10,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,5803,2,3,34814,10,42 - 46 minutes
0,-1,End,0,Terminal,0,5803,2,3,34814,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5803,3,1,34815,20,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5803,3,1,34815,20,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5803,3,1,34815,20,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5803,3,1,34815,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5803,3,1,34815,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5803,3,1,34815,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5803,3,1,34815,20,51 - 63 minutes
0,0,Start,0,Terminal,0,5803,3,2,34815,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5803,3,2,34815,10,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5803,3,2,34815,10,56 - 68 minutes
0,-0.40375,Bus,0,Transit,2,5803,3,2,34815,10,56 - 68 minutes
