x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3124,1,1,18739,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3124,1,1,18739,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3124,1,1,18739,30,52 - 58 minutes
0,0,Start,0,Terminal,0,3124,1,2,18739,25,44 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3124,1,2,18739,25,44 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3124,1,2,18739,25,44 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3124,1,2,18739,25,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3124,1,2,18739,25,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3124,1,2,18739,25,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3124,1,2,18739,25,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3124,1,2,18739,25,44 - 66 minutes
0,-1,End,0,Terminal,2,3124,1,2,18739,25,44 - 66 minutes
0,0,Start,0,Terminal,0,3124,1,3,18739,10,57 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3124,1,3,18739,10,57 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3124,1,3,18739,10,57 - 63 minutes
0,-0.2972881355932203,Bus,0,Transit,2,3124,1,3,18739,10,57 - 63 minutes
0,-0.47457627118644063,Transfer,1,Node,2,3124,1,3,18739,10,57 - 63 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3124,1,3,18739,10,57 - 63 minutes
0,-0.5254237288135593,"Transfer
(2 min wait)",1,Node,3,3124,1,3,18739,10,57 - 63 minutes
0,-0.7027118644067796,Bus,0,Transit,3,3124,1,3,18739,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,3,3124,1,3,18739,10,57 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3124,1,3,18739,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3124,1,3,18739,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3124,2,1,18740,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,3124,2,1,18740,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3124,2,1,18740,25,33 - 37 minutes
0,0,Start,0,Terminal,0,3124,2,2,18740,20,58 - 70 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3124,2,2,18740,20,58 - 70 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3124,2,2,18740,20,58 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3124,2,2,18740,20,58 - 70 minutes
0,-0.47619047619047616,Transfer,1,Node,2,3124,2,2,18740,20,58 - 70 minutes
0,-0.5952380952380951,Walk,0,Transit,0,3124,2,2,18740,20,58 - 70 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,3,3124,2,2,18740,20,58 - 70 minutes
0,-0.7971428571428572,Bus,0,Transit,3,3124,2,2,18740,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,3124,2,2,18740,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3124,2,2,18740,20,58 - 70 minutes
0,-1,End,0,Terminal,0,3124,2,2,18740,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3124,2,3,18740,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3124,2,3,18740,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3124,2,3,18740,10,24 - 26 minutes
0,0,Start,0,Terminal,0,3124,3,1,18741,10,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3124,3,1,18741,10,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3124,3,1,18741,10,34 - 50 minutes
0,-0.23105263157894734,Bus,0,Transit,2,3124,3,1,18741,10,34 - 50 minutes
0,-0.3421052631578947,Transfer,1,Node,2,3124,3,1,18741,10,34 - 50 minutes
0,-0.4407894736842105,Walk,0,Transit,0,3124,3,1,18741,10,34 - 50 minutes
0,-0.5394736842105263,"Transfer
(5 min wait)",1,Node,3,3124,3,1,18741,10,34 - 50 minutes
0,-0.6710526315789473,Bus,0,Transit,3,3124,3,1,18741,10,34 - 50 minutes
0,-0.8026315789473684,Transfer,1,Node,3,3124,3,1,18741,10,34 - 50 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,3124,3,1,18741,10,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,3124,3,1,18741,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3124,3,2,18741,20,30 - 44 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3124,3,2,18741,20,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3124,3,2,18741,20,30 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3124,3,2,18741,20,30 - 44 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,3124,3,2,18741,20,30 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3124,3,2,18741,20,30 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3124,3,2,18741,20,30 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3124,3,2,18741,20,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3124,3,2,18741,20,30 - 44 minutes
0,0,Start,0,Terminal,0,3124,3,3,18741,30,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3124,3,3,18741,30,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3124,3,3,18741,30,64 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3124,3,3,18741,30,64 - 70 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3124,3,3,18741,30,64 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3124,3,3,18741,30,64 - 70 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3124,3,3,18741,30,64 - 70 minutes
