x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4172,1,1,25027,15,47 - 51 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4172,1,1,25027,15,47 - 51 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4172,1,1,25027,15,47 - 51 minutes
0,-0.3888888888888889,Bus,0,Transit,2,4172,1,1,25027,15,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4172,1,1,25027,15,47 - 51 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4172,1,1,25027,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4172,1,1,25027,15,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4172,1,1,25027,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4172,1,1,25027,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4172,1,2,25027,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4172,1,2,25027,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4172,1,2,25027,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4172,1,3,25027,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4172,1,3,25027,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4172,1,3,25027,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4172,2,1,25028,15,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,4172,2,1,25028,15,54 - 60 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4172,2,1,25028,15,54 - 60 minutes
0,-0.46875,Bus,0,Transit,1,4172,2,1,25028,15,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4172,2,1,25028,15,54 - 60 minutes
0,-0.7525,Bus,0,Transit,1,4172,2,1,25028,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4172,2,1,25028,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4172,2,1,25028,15,54 - 60 minutes
0,-1,End,0,Terminal,0,4172,2,1,25028,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4172,2,2,25028,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4172,2,2,25028,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4172,2,2,25028,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4172,2,3,25028,10,69 - 85 minutes
0,-0.15625,Taxi,0,Transit,1,4172,2,3,25028,10,69 - 85 minutes
0,-0.3125,Transfer,1,Node,1,4172,2,3,25028,10,69 - 85 minutes
0,-0.40625,Walk,0,Transit,0,4172,2,3,25028,10,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4172,2,3,25028,10,69 - 85 minutes
0,-0.65625,Bus,0,Transit,2,4172,2,3,25028,10,69 - 85 minutes
0,-0.8125,Transfer,1,Node,2,4172,2,3,25028,10,69 - 85 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4172,2,3,25028,10,69 - 85 minutes
0,-1,End,0,Terminal,0,4172,2,3,25028,10,69 - 85 minutes
0,0,Start,0,Terminal,0,4172,3,1,25029,25,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4172,3,1,25029,25,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4172,3,1,25029,25,58 - 86 minutes
0,-0.27153846153846156,Bus,0,Transit,2,4172,3,1,25029,25,58 - 86 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,4172,3,1,25029,25,58 - 86 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4172,3,1,25029,25,58 - 86 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4172,3,1,25029,25,58 - 86 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4172,3,1,25029,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4172,3,1,25029,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4172,3,2,25029,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4172,3,2,25029,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4172,3,2,25029,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4172,3,3,25029,20,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4172,3,3,25029,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4172,3,3,25029,20,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4172,3,3,25029,20,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4172,3,3,25029,20,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4172,3,3,25029,20,78 - 86 minutes
0,-1,End,0,Terminal,0,4172,3,3,25029,20,78 - 86 minutes
0,0,Start,0,Terminal,0,4172,4,1,25030,20,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4172,4,1,25030,20,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4172,4,1,25030,20,47 - 57 minutes
0,-0.3748148148148148,Bus,0,Transit,2,4172,4,1,25030,20,47 - 57 minutes
0,-0.6296296296296297,Transfer,1,Node,2,4172,4,1,25030,20,47 - 57 minutes
0,-0.8148148148148149,Walk,0,Transit,0,4172,4,1,25030,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4172,4,1,25030,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4172,4,2,25030,20,35 - 39 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4172,4,2,25030,20,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4172,4,2,25030,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4172,4,2,25030,20,35 - 39 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4172,4,2,25030,20,35 - 39 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4172,4,2,25030,20,35 - 39 minutes
0,-1,End,0,Terminal,1,4172,4,2,25030,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4172,4,3,25030,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4172,4,3,25030,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4172,4,3,25030,25,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4172,4,3,25030,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4172,4,3,25030,25,51 - 63 minutes
