x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2539,1,1,15229,30,63 - 77 minutes
0,-0.125,Taxi,0,Transit,1,2539,1,1,15229,30,63 - 77 minutes
0,-0.25,Transfer,1,Node,1,2539,1,1,15229,30,63 - 77 minutes
0,-0.375,Walk,0,Transit,0,2539,1,1,15229,30,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2539,1,1,15229,30,63 - 77 minutes
0,-0.625,Bus,0,Transit,2,2539,1,1,15229,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,2539,1,1,15229,30,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2539,1,1,15229,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2539,1,1,15229,30,63 - 77 minutes
0,0,Start,0,Terminal,0,2539,1,2,15229,15,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2539,1,2,15229,15,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2539,1,2,15229,15,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,2539,1,2,15229,15,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,2539,1,2,15229,15,81 - 89 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2539,1,2,15229,15,81 - 89 minutes
0,-1,End,0,Terminal,0,2539,1,2,15229,15,81 - 89 minutes
0,0,Start,0,Terminal,0,2539,1,3,15229,25,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2539,1,3,15229,25,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2539,1,3,15229,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2539,1,3,15229,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2539,1,3,15229,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2539,1,3,15229,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2539,1,3,15229,25,59 - 65 minutes
0,0,Start,0,Terminal,0,2539,2,1,15230,15,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2539,2,1,15230,15,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2539,2,1,15230,15,68 - 76 minutes
0,-0.42486486486486486,Bus,0,Transit,2,2539,2,1,15230,15,68 - 76 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2539,2,1,15230,15,68 - 76 minutes
0,-0.8648648648648649,Walk,0,Transit,0,2539,2,1,15230,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2539,2,1,15230,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2539,2,2,15230,25,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2539,2,2,15230,25,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2539,2,2,15230,25,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2539,2,2,15230,25,66 - 72 minutes
