x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2630,1,1,15775,10,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2630,1,1,15775,10,48 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2630,1,1,15775,10,48 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2630,1,1,15775,10,48 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2630,1,1,15775,10,48 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2630,1,1,15775,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2630,1,1,15775,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2630,1,2,15775,20,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2630,1,2,15775,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2630,1,2,15775,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2630,1,2,15775,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2630,1,2,15775,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2630,1,2,15775,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2630,1,2,15775,20,48 - 52 minutes
0,0,Start,0,Terminal,0,2630,1,3,15775,20,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2630,1,3,15775,20,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,2630,1,3,15775,20,31 - 47 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2630,1,3,15775,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,2630,1,3,15775,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2630,1,3,15775,20,31 - 47 minutes
0,-1,End,0,Terminal,0,2630,1,3,15775,20,31 - 47 minutes
0,0,Start,0,Terminal,0,2630,2,1,15776,25,58 - 86 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2630,2,1,15776,25,58 - 86 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2630,2,1,15776,25,58 - 86 minutes
0,-0.5206451612903226,Bus,0,Transit,2,2630,2,1,15776,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2630,2,1,15776,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2630,2,1,15776,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2630,2,1,15776,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2630,2,2,15776,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2630,2,2,15776,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2630,2,2,15776,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2630,2,3,15776,10,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,2630,2,3,15776,10,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2630,2,3,15776,10,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2630,2,3,15776,10,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,2630,2,3,15776,10,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2630,2,3,15776,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2630,2,3,15776,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2630,3,1,15777,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2630,3,1,15777,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2630,3,1,15777,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2630,3,1,15777,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2630,3,1,15777,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2630,3,1,15777,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2630,3,1,15777,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2630,3,2,15777,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2630,3,2,15777,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2630,3,2,15777,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2630,3,3,15777,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2630,3,3,15777,15,58 - 72 minutes
0,-1,End,0,Terminal,1,2630,3,3,15777,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2630,4,1,15778,25,76 - 92 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2630,4,1,15778,25,76 - 92 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2630,4,1,15778,25,76 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2630,4,1,15778,25,76 - 92 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2630,4,1,15778,25,76 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2630,4,1,15778,25,76 - 92 minutes
0,-0.88,Transfer,1,Node,1,2630,4,1,15778,25,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2630,4,1,15778,25,76 - 92 minutes
0,-1,End,0,Terminal,0,2630,4,1,15778,25,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2630,4,2,15778,20,37 - 41 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2630,4,2,15778,20,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2630,4,2,15778,20,37 - 41 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2630,4,2,15778,20,37 - 41 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,2630,4,2,15778,20,37 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2630,4,2,15778,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2630,4,2,15778,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2630,4,2,15778,20,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2630,4,2,15778,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2630,4,3,15778,10,62 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2630,4,3,15778,10,62 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2630,4,3,15778,10,62 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2630,4,3,15778,10,62 - 76 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2630,4,3,15778,10,62 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,2630,4,3,15778,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2630,4,3,15778,10,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2630,4,3,15778,10,62 - 76 minutes
0,-1,End,0,Terminal,0,2630,4,3,15778,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2630,5,1,15779,30,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2630,5,1,15779,30,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2630,5,1,15779,30,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2630,5,1,15779,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,2630,5,1,15779,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2630,5,1,15779,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2630,5,1,15779,30,37 - 41 minutes
0,0,Start,0,Terminal,0,2630,5,2,15779,10,78 - 86 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,2630,5,2,15779,10,78 - 86 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,2630,5,2,15779,10,78 - 86 minutes
0,-0.36423841059602646,Bus,0,Transit,2,2630,5,2,15779,10,78 - 86 minutes
0,-0.5298013245033113,Transfer,1,Node,2,2630,5,2,15779,10,78 - 86 minutes
0,-0.5794701986754967,Walk,0,Transit,0,2630,5,2,15779,10,78 - 86 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,2630,5,2,15779,10,78 - 86 minutes
0,-0.7545695364238411,Bus,0,Transit,3,2630,5,2,15779,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,2630,5,2,15779,10,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2630,5,2,15779,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2630,5,2,15779,10,78 - 86 minutes
0,0,Start,0,Terminal,0,2630,5,3,15779,20,33 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2630,5,3,15779,20,33 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2630,5,3,15779,20,33 - 41 minutes
0,-0.59625,Bus,0,Transit,2,2630,5,3,15779,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,2630,5,3,15779,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2630,5,3,15779,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2630,5,3,15779,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2630,6,1,15780,25,32 - 38 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2630,6,1,15780,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2630,6,1,15780,25,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2630,6,1,15780,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2630,6,1,15780,25,32 - 38 minutes
0,0,Start,0,Terminal,0,2630,6,2,15780,30,39 - 59 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,2630,6,2,15780,30,39 - 59 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,2630,6,2,15780,30,39 - 59 minutes
0,-0.43956043956043955,Bus,0,Transit,2,2630,6,2,15780,30,39 - 59 minutes
0,-0.5494505494505495,Transfer,1,Node,2,2630,6,2,15780,30,39 - 59 minutes
0,-0.5824175824175825,Walk,0,Transit,0,2630,6,2,15780,30,39 - 59 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,2630,6,2,15780,30,39 - 59 minutes
0,-0.7252747252747254,Bus,0,Transit,3,2630,6,2,15780,30,39 - 59 minutes
0,-0.8351648351648352,Transfer,1,Node,3,2630,6,2,15780,30,39 - 59 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,2630,6,2,15780,30,39 - 59 minutes
0,-1,End,0,Terminal,0,2630,6,2,15780,30,39 - 59 minutes
0,0,Start,0,Terminal,0,2630,6,3,15780,30,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2630,6,3,15780,30,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2630,6,3,15780,30,42 - 52 minutes
0,-0.33783783783783783,Bus,0,Transit,2,2630,6,3,15780,30,42 - 52 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,2630,6,3,15780,30,42 - 52 minutes
0,-0.7102702702702703,Bus,0,Transit,2,2630,6,3,15780,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2630,6,3,15780,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2630,6,3,15780,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2630,6,3,15780,30,42 - 52 minutes
