x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,461,1,1,2761,25,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,461,1,1,2761,25,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,461,1,1,2761,25,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,461,1,1,2761,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,461,1,1,2761,25,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,461,1,1,2761,25,74 - 90 minutes
0,-1,End,0,Terminal,0,461,1,1,2761,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,461,1,2,2761,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,461,1,2,2761,25,27 - 33 minutes
0,-1,End,0,Terminal,1,461,1,2,2761,25,27 - 33 minutes
0,0,Start,0,Terminal,0,461,1,3,2761,25,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,461,1,3,2761,25,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,461,1,3,2761,25,35 - 39 minutes
0,-0.4,Bus,0,Transit,2,461,1,3,2761,25,35 - 39 minutes
0,-0.6000000000000001,Transfer,1,Node,2,461,1,3,2761,25,35 - 39 minutes
0,-0.8,Walk,0,Transit,0,461,1,3,2761,25,35 - 39 minutes
0,-1,End,0,Terminal,0,461,1,3,2761,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,461,2,1,2762,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,461,2,1,2762,10,28 - 32 minutes
0,-1,End,0,Terminal,1,461,2,1,2762,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,461,2,2,2762,10,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,461,2,2,2762,10,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,461,2,2,2762,10,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,461,2,2,2762,10,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,461,2,2,2762,10,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,461,2,2,2762,10,63 - 77 minutes
0,-1,End,0,Terminal,0,461,2,2,2762,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,461,2,3,2762,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,461,2,3,2762,15,27 - 33 minutes
0,-1,End,0,Terminal,1,461,2,3,2762,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,461,3,1,2763,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,461,3,1,2763,20,66 - 74 minutes
0,-1,End,0,Terminal,1,461,3,1,2763,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,461,3,2,2763,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,461,3,2,2763,20,47 - 57 minutes
0,-1,End,0,Terminal,1,461,3,2,2763,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,461,3,3,2763,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,461,3,3,2763,25,40 - 60 minutes
0,-1,End,0,Terminal,1,461,3,3,2763,25,40 - 60 minutes
0,0,Start,0,Terminal,0,461,4,1,2764,10,52 - 58 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,461,4,1,2764,10,52 - 58 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,461,4,1,2764,10,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,2,461,4,1,2764,10,52 - 58 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,461,4,1,2764,10,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,2,461,4,1,2764,10,52 - 58 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,461,4,1,2764,10,52 - 58 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,461,4,1,2764,10,52 - 58 minutes
0,-1,End,0,Terminal,2,461,4,1,2764,10,52 - 58 minutes
0,0,Start,0,Terminal,0,461,4,2,2764,30,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,461,4,2,2764,30,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,461,4,2,2764,30,76 - 92 minutes
0,-0.2241791044776119,Bus,0,Transit,2,461,4,2,2764,30,76 - 92 minutes
0,-0.32835820895522383,"Transfer
(5 min wait)",1,Node,2,461,4,2,2764,30,76 - 92 minutes
0,-0.4776119402985074,Bus,0,Transit,2,461,4,2,2764,30,76 - 92 minutes
0,-0.626865671641791,"Transfer
(10 min wait)",1,Node,2,461,4,2,2764,30,76 - 92 minutes
0,-0.7534328358208955,Bus,0,Transit,2,461,4,2,2764,30,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,461,4,2,2764,30,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,461,4,2,2764,30,76 - 92 minutes
0,-0.9999999999999999,End,0,Terminal,0,461,4,2,2764,30,76 - 92 minutes
0,0,Start,0,Terminal,0,461,4,3,2764,20,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,461,4,3,2764,20,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,461,4,3,2764,20,51 - 77 minutes
0,-0.25696969696969696,Bus,0,Transit,2,461,4,3,2764,20,51 - 77 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,461,4,3,2764,20,51 - 77 minutes
0,-0.5454545454545454,Bus,0,Transit,2,461,4,3,2764,20,51 - 77 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,461,4,3,2764,20,51 - 77 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,461,4,3,2764,20,51 - 77 minutes
0,-1,End,0,Terminal,2,461,4,3,2764,20,51 - 77 minutes
0,0,Start,0,Terminal,0,461,5,1,2765,25,68 - 102 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,461,5,1,2765,25,68 - 102 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,461,5,1,2765,25,68 - 102 minutes
0,-0.5511111111111111,Bus,0,Transit,2,461,5,1,2765,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,461,5,1,2765,25,68 - 102 minutes
0,-0.94,Walk,0,Transit,0,461,5,1,2765,25,68 - 102 minutes
0,-1,End,0,Terminal,0,461,5,1,2765,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,461,5,2,2765,25,78 - 86 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,461,5,2,2765,25,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,461,5,2,2765,25,78 - 86 minutes
0,-0.4787234042553191,Walk,0,Transit,0,461,5,2,2765,25,78 - 86 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,461,5,2,2765,25,78 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,461,5,2,2765,25,78 - 86 minutes
