x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4649,1,1,27889,30,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4649,1,1,27889,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4649,1,1,27889,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,4649,1,1,27889,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4649,1,1,27889,30,38 - 46 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4649,1,1,27889,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4649,1,1,27889,30,38 - 46 minutes
0,0,Start,0,Terminal,0,4649,1,2,27889,15,66 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4649,1,2,27889,15,66 - 74 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4649,1,2,27889,15,66 - 74 minutes
0,-0.4375,Bus,0,Transit,2,4649,1,2,27889,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,4649,1,2,27889,15,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,4649,1,2,27889,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4649,1,2,27889,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4649,1,3,27889,15,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4649,1,3,27889,15,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4649,1,3,27889,15,68 - 102 minutes
0,-0.5,Bus,0,Transit,1,4649,1,3,27889,15,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4649,1,3,27889,15,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4649,1,3,27889,15,68 - 102 minutes
0,-1,End,0,Terminal,1,4649,1,3,27889,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4649,2,1,27890,20,81 - 99 minutes
0,-0.2,Taxi,0,Transit,1,4649,2,1,27890,20,81 - 99 minutes
0,-0.4,Transfer,1,Node,1,4649,2,1,27890,20,81 - 99 minutes
0,-0.45,Walk,0,Transit,0,4649,2,1,27890,20,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4649,2,1,27890,20,81 - 99 minutes
0,-0.69,Bus,0,Transit,2,4649,2,1,27890,20,81 - 99 minutes
0,-0.88,Transfer,1,Node,2,4649,2,1,27890,20,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4649,2,1,27890,20,81 - 99 minutes
0,-1,End,0,Terminal,0,4649,2,1,27890,20,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4649,2,2,27890,25,51 - 57 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4649,2,2,27890,25,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4649,2,2,27890,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,4649,2,2,27890,25,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4649,2,2,27890,25,51 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4649,2,2,27890,25,51 - 57 minutes
