x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,124,1,1,739,10,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,124,1,1,739,10,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,124,1,1,739,10,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,124,1,1,739,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,124,1,1,739,10,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,124,1,1,739,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,124,1,1,739,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,124,1,1,739,10,66 - 98 minutes
0,-1,End,0,Terminal,0,124,1,1,739,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,124,1,2,739,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,124,1,2,739,20,44 - 66 minutes
0,-1,End,0,Terminal,1,124,1,2,739,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,124,1,3,739,10,47 - 71 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,124,1,3,739,10,47 - 71 minutes
0,-0.31999999999999995,Transfer,1,Node,1,124,1,3,739,10,47 - 71 minutes
0,-0.37999999999999995,Walk,0,Transit,0,124,1,3,739,10,47 - 71 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,124,1,3,739,10,47 - 71 minutes
0,-0.5999999999999999,Bus,0,Transit,2,124,1,3,739,10,47 - 71 minutes
0,-0.7599999999999999,Transfer,1,Node,2,124,1,3,739,10,47 - 71 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,124,1,3,739,10,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,124,1,3,739,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,124,2,1,740,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,124,2,1,740,15,44 - 66 minutes
0,-1,End,0,Terminal,1,124,2,1,740,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,124,2,2,740,30,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,124,2,2,740,30,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,124,2,2,740,30,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,124,2,2,740,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,124,2,2,740,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,124,2,2,740,30,67 - 81 minutes
0,-1,End,0,Terminal,0,124,2,2,740,30,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,124,2,3,740,10,40 - 50 minutes
0,-0.2,Taxi,0,Transit,1,124,2,3,740,10,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,124,2,3,740,10,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,124,2,3,740,10,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,124,2,3,740,10,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,124,2,3,740,10,40 - 50 minutes
0,-1,End,0,Terminal,0,124,2,3,740,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,124,3,1,741,25,73 - 81 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,124,3,1,741,25,73 - 81 minutes
0,-0.4132231404958678,Transfer,1,Node,1,124,3,1,741,25,73 - 81 minutes
0,-0.4752066115702479,Walk,0,Transit,0,124,3,1,741,25,73 - 81 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,124,3,1,741,25,73 - 81 minutes
0,-0.7085950413223141,Bus,0,Transit,2,124,3,1,741,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,124,3,1,741,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,124,3,1,741,25,73 - 81 minutes
0,-1,End,0,Terminal,0,124,3,1,741,25,73 - 81 minutes
0,0,Start,0,Terminal,0,124,3,2,741,25,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,124,3,2,741,25,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,124,3,2,741,25,61 - 67 minutes
0,-0.25696969696969696,Bus,0,Transit,2,124,3,2,741,25,61 - 67 minutes
