x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3102,1,1,18607,20,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3102,1,1,18607,20,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3102,1,1,18607,20,71 - 87 minutes
0,-0.2844897959183673,Bus,0,Transit,2,3102,1,1,18607,20,71 - 87 minutes
0,-0.4489795918367347,Transfer,1,Node,2,3102,1,1,18607,20,71 - 87 minutes
0,-0.4693877551020408,Walk,0,Transit,0,3102,1,1,18607,20,71 - 87 minutes
0,-0.4897959183673469,"Transfer
(5 min wait)",1,Node,3,3102,1,1,18607,20,71 - 87 minutes
0,-0.6848979591836735,Bus,0,Transit,3,3102,1,1,18607,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,3102,1,1,18607,20,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3102,1,1,18607,20,71 - 87 minutes
0,-1,End,0,Terminal,0,3102,1,1,18607,20,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3102,1,2,18607,10,55 - 83 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3102,1,2,18607,10,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3102,1,2,18607,10,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3102,1,2,18607,10,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3102,1,2,18607,10,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3102,1,2,18607,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3102,1,2,18607,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3102,1,2,18607,10,55 - 83 minutes
0,-1,End,0,Terminal,0,3102,1,2,18607,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3102,1,3,18607,15,75 - 83 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3102,1,3,18607,15,75 - 83 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3102,1,3,18607,15,75 - 83 minutes
0,-0.48076923076923084,Walk,0,Transit,0,3102,1,3,18607,15,75 - 83 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,3102,1,3,18607,15,75 - 83 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3102,1,3,18607,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,3102,1,3,18607,15,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3102,1,3,18607,15,75 - 83 minutes
0,-1,End,0,Terminal,0,3102,1,3,18607,15,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3102,2,1,18608,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3102,2,1,18608,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3102,2,1,18608,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3102,2,2,18608,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3102,2,2,18608,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3102,2,2,18608,10,24 - 36 minutes
0,0,Start,0,Terminal,0,3102,2,3,18608,15,47 - 57 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3102,2,3,18608,15,47 - 57 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3102,2,3,18608,15,47 - 57 minutes
0,-0.3125,Bus,0,Transit,2,3102,2,3,18608,15,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3102,2,3,18608,15,47 - 57 minutes
0,-0.6875,Bus,0,Transit,2,3102,2,3,18608,15,47 - 57 minutes
0,-0.875,Transfer,1,Node,2,3102,2,3,18608,15,47 - 57 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3102,2,3,18608,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3102,2,3,18608,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3102,3,1,18609,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3102,3,1,18609,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3102,3,1,18609,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3102,3,2,18609,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3102,3,2,18609,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3102,3,2,18609,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3102,3,3,18609,25,45 - 49 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3102,3,3,18609,25,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3102,3,3,18609,25,45 - 49 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3102,3,3,18609,25,45 - 49 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,3102,3,3,18609,25,45 - 49 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3102,3,3,18609,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,3102,3,3,18609,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3102,3,3,18609,25,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,3102,3,3,18609,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3102,4,1,18610,30,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,3102,4,1,18610,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3102,4,1,18610,30,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,3102,4,1,18610,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3102,4,1,18610,30,40 - 50 minutes
0,0,Start,0,Terminal,0,3102,4,2,18610,10,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3102,4,2,18610,10,87 - 97 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3102,4,2,18610,10,87 - 97 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3102,4,2,18610,10,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,2,3102,4,2,18610,10,87 - 97 minutes
0,-0.46153846153846156,Walk,0,Transit,0,3102,4,2,18610,10,87 - 97 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,3102,4,2,18610,10,87 - 97 minutes
0,-0.6923076923076924,Bus,0,Transit,3,3102,4,2,18610,10,87 - 97 minutes
0,-0.8461538461538463,Transfer,1,Node,3,3102,4,2,18610,10,87 - 97 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3102,4,2,18610,10,87 - 97 minutes
0,-1,End,0,Terminal,0,3102,4,2,18610,10,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3102,4,3,18610,25,53 - 65 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,3102,4,3,18610,25,53 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3102,4,3,18610,25,53 - 65 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3102,4,3,18610,25,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3102,4,3,18610,25,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,3102,4,3,18610,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3102,4,3,18610,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3102,4,3,18610,25,53 - 65 minutes
0,-1,End,0,Terminal,0,3102,4,3,18610,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3102,5,1,18611,30,31 - 37 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3102,5,1,18611,30,31 - 37 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3102,5,1,18611,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,3102,5,1,18611,30,31 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3102,5,1,18611,30,31 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3102,5,1,18611,30,31 - 37 minutes
0,-1,End,0,Terminal,1,3102,5,1,18611,30,31 - 37 minutes
0,0,Start,0,Terminal,0,3102,5,2,18611,20,54 - 60 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3102,5,2,18611,20,54 - 60 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3102,5,2,18611,20,54 - 60 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3102,5,2,18611,20,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,3102,5,2,18611,20,54 - 60 minutes
0,-0.5952380952380951,Bus,0,Transit,2,3102,5,2,18611,20,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3102,5,2,18611,20,54 - 60 minutes
0,-0.7971428571428572,Bus,0,Transit,2,3102,5,2,18611,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3102,5,2,18611,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3102,5,2,18611,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3102,5,2,18611,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3102,5,3,18611,10,45 - 55 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3102,5,3,18611,10,45 - 55 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3102,5,3,18611,10,45 - 55 minutes
0,-0.4,Bus,0,Transit,1,3102,5,3,18611,10,45 - 55 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3102,5,3,18611,10,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3102,5,3,18611,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,3102,5,3,18611,10,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3102,5,3,18611,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3102,5,3,18611,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3102,6,1,18612,25,64 - 96 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3102,6,1,18612,25,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3102,6,1,18612,25,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3102,6,1,18612,25,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3102,6,1,18612,25,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3102,6,1,18612,25,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3102,6,1,18612,25,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3102,6,1,18612,25,64 - 96 minutes
0,-1,End,0,Terminal,0,3102,6,1,18612,25,64 - 96 minutes
0,0,Start,0,Terminal,0,3102,6,2,18612,30,37 - 55 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3102,6,2,18612,30,37 - 55 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3102,6,2,18612,30,37 - 55 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3102,6,2,18612,30,37 - 55 minutes
0,-0.40540540540540543,"Transfer
(2 min wait)",1,Node,2,3102,6,2,18612,30,37 - 55 minutes
0,-0.5405405405405406,Bus,0,Transit,2,3102,6,2,18612,30,37 - 55 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,2,3102,6,2,18612,30,37 - 55 minutes
0,-0.7778378378378379,Bus,0,Transit,2,3102,6,2,18612,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,3102,6,2,18612,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3102,6,2,18612,30,37 - 55 minutes
0,-1,End,0,Terminal,0,3102,6,2,18612,30,37 - 55 minutes
