x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5300,1,1,31795,10,37 - 45 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5300,1,1,31795,10,37 - 45 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5300,1,1,31795,10,37 - 45 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5300,1,1,31795,10,37 - 45 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5300,1,1,31795,10,37 - 45 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5300,1,1,31795,10,37 - 45 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5300,1,1,31795,10,37 - 45 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5300,1,1,31795,10,37 - 45 minutes
0,-1,End,0,Terminal,2,5300,1,1,31795,10,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5300,1,2,31795,30,57 - 63 minutes
0,-0.2,Taxi,0,Transit,1,5300,1,2,31795,30,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5300,1,2,31795,30,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5300,1,2,31795,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,5300,1,2,31795,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5300,1,2,31795,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5300,1,2,31795,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5300,1,3,31795,20,43 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,5300,1,3,31795,20,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,5300,1,3,31795,20,43 - 65 minutes
0,-0.34375,Walk,0,Transit,0,5300,1,3,31795,20,43 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5300,1,3,31795,20,43 - 65 minutes
0,-0.53125,Bus,0,Transit,2,5300,1,3,31795,20,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,5300,1,3,31795,20,43 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5300,1,3,31795,20,43 - 65 minutes
0,-1,End,0,Terminal,0,5300,1,3,31795,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5300,2,1,31796,25,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5300,2,1,31796,25,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5300,2,1,31796,25,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5300,2,1,31796,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5300,2,1,31796,25,58 - 72 minutes
0,0,Start,0,Terminal,0,5300,2,2,31796,15,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5300,2,2,31796,15,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5300,2,2,31796,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,5300,2,2,31796,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,5300,2,2,31796,15,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,5300,2,2,31796,15,40 - 48 minutes
