x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4884,1,1,29299,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4884,1,1,29299,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4884,1,1,29299,15,32 - 48 minutes
0,0,Start,0,Terminal,0,4884,1,2,29299,25,76 - 94 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4884,1,2,29299,25,76 - 94 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4884,1,2,29299,25,76 - 94 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4884,1,2,29299,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,4884,1,2,29299,25,76 - 94 minutes
0,-0.94,Walk,0,Transit,0,4884,1,2,29299,25,76 - 94 minutes
0,-1,End,0,Terminal,0,4884,1,2,29299,25,76 - 94 minutes
0,0,Start,0,Terminal,0,4884,1,3,29299,30,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4884,1,3,29299,30,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4884,1,3,29299,30,49 - 73 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4884,1,3,29299,30,49 - 73 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,4884,1,3,29299,30,49 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4884,1,3,29299,30,49 - 73 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4884,1,3,29299,30,49 - 73 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4884,1,3,29299,30,49 - 73 minutes
0,-1,End,0,Terminal,2,4884,1,3,29299,30,49 - 73 minutes
0,0,Start,0,Terminal,0,4884,2,1,29300,25,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4884,2,1,29300,25,48 - 52 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4884,2,1,29300,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4884,2,1,29300,25,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,4884,2,1,29300,25,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4884,2,1,29300,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4884,2,1,29300,25,48 - 52 minutes
0,0,Start,0,Terminal,0,4884,2,2,29300,20,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4884,2,2,29300,20,45 - 55 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4884,2,2,29300,20,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4884,2,2,29300,20,45 - 55 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4884,2,2,29300,20,45 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4884,2,2,29300,20,45 - 55 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4884,2,2,29300,20,45 - 55 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4884,2,2,29300,20,45 - 55 minutes
0,-1,End,0,Terminal,2,4884,2,2,29300,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4884,2,3,29300,15,92 - 112 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4884,2,3,29300,15,92 - 112 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4884,2,3,29300,15,92 - 112 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4884,2,3,29300,15,92 - 112 minutes
0,-0.3548387096774194,Transfer,1,Node,2,4884,2,3,29300,15,92 - 112 minutes
0,-0.43548387096774194,Walk,0,Transit,0,4884,2,3,29300,15,92 - 112 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,4884,2,3,29300,15,92 - 112 minutes
0,-0.6774193548387096,Bus,0,Transit,3,4884,2,3,29300,15,92 - 112 minutes
0,-0.8387096774193548,Transfer,1,Node,3,4884,2,3,29300,15,92 - 112 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4884,2,3,29300,15,92 - 112 minutes
0,-1,End,0,Terminal,0,4884,2,3,29300,15,92 - 112 minutes
