x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1134,1,1,6799,25,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1134,1,1,6799,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1134,1,1,6799,25,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1134,1,1,6799,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1134,1,1,6799,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1134,1,1,6799,25,32 - 36 minutes
0,-1,End,0,Terminal,0,1134,1,1,6799,25,32 - 36 minutes
0,0,Start,0,Terminal,0,1134,1,2,6799,20,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1134,1,2,6799,20,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1134,1,2,6799,20,70 - 104 minutes
0,-0.23857142857142855,Bus,0,Transit,2,1134,1,2,6799,20,70 - 104 minutes
0,-0.3571428571428571,"Transfer
(2 min wait)",1,Node,2,1134,1,2,6799,20,70 - 104 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1134,1,2,6799,20,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1134,1,2,6799,20,70 - 104 minutes
0,-0.7614285714285713,Bus,0,Transit,2,1134,1,2,6799,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,1134,1,2,6799,20,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1134,1,2,6799,20,70 - 104 minutes
0,-1,End,0,Terminal,0,1134,1,2,6799,20,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1134,1,3,6799,10,60 - 74 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1134,1,3,6799,10,60 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1134,1,3,6799,10,60 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1134,1,3,6799,10,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1134,1,3,6799,10,60 - 74 minutes
0,-0.69,Bus,0,Transit,2,1134,1,3,6799,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1134,1,3,6799,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1134,1,3,6799,10,60 - 74 minutes
0,-1,End,0,Terminal,0,1134,1,3,6799,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1134,2,1,6800,25,61 - 91 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1134,2,1,6800,25,61 - 91 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1134,2,1,6800,25,61 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1134,2,1,6800,25,61 - 91 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1134,2,1,6800,25,61 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1134,2,1,6800,25,61 - 91 minutes
0,-0.88,Transfer,1,Node,1,1134,2,1,6800,25,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1134,2,1,6800,25,61 - 91 minutes
0,-1,End,0,Terminal,0,1134,2,1,6800,25,61 - 91 minutes
0,0,Start,0,Terminal,0,1134,2,2,6800,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1134,2,2,6800,10,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1134,2,2,6800,10,43 - 65 minutes
0,-0.2475,Bus,0,Transit,2,1134,2,2,6800,10,43 - 65 minutes
0,-0.375,Transfer,1,Node,2,1134,2,2,6800,10,43 - 65 minutes
0,-0.453125,Walk,0,Transit,0,1134,2,2,6800,10,43 - 65 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,1134,2,2,6800,10,43 - 65 minutes
0,-0.6875,Bus,0,Transit,3,1134,2,2,6800,10,43 - 65 minutes
0,-0.84375,Transfer,1,Node,3,1134,2,2,6800,10,43 - 65 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,1134,2,2,6800,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1134,2,2,6800,10,43 - 65 minutes
0,0,Start,0,Terminal,0,1134,2,3,6800,10,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1134,2,3,6800,10,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1134,2,3,6800,10,35 - 39 minutes
0,-0.4,Bus,0,Transit,2,1134,2,3,6800,10,35 - 39 minutes
0,-0.6000000000000001,Transfer,1,Node,2,1134,2,3,6800,10,35 - 39 minutes
0,-0.8,Walk,0,Transit,0,1134,2,3,6800,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1134,2,3,6800,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1134,3,1,6801,30,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1134,3,1,6801,30,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1134,3,1,6801,30,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1134,3,1,6801,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,1134,3,1,6801,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1134,3,1,6801,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1134,3,1,6801,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1134,3,2,6801,15,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,1134,3,2,6801,15,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,1134,3,2,6801,15,39 - 59 minutes
0,-0.46875,Walk,0,Transit,0,1134,3,2,6801,15,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1134,3,2,6801,15,39 - 59 minutes
0,-0.7525,Bus,0,Transit,2,1134,3,2,6801,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1134,3,2,6801,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1134,3,2,6801,15,39 - 59 minutes
0,-1,End,0,Terminal,0,1134,3,2,6801,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1134,3,3,6801,25,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1134,3,3,6801,25,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,1134,3,3,6801,25,58 - 72 minutes
0,-0.375,Walk,0,Transit,0,1134,3,3,6801,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1134,3,3,6801,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,1134,3,3,6801,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,1134,3,3,6801,25,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1134,3,3,6801,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1134,3,3,6801,25,58 - 72 minutes
0,0,Start,0,Terminal,0,1134,4,1,6802,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1134,4,1,6802,25,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1134,4,1,6802,25,58 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1134,4,1,6802,25,58 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1134,4,1,6802,25,58 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1134,4,1,6802,25,58 - 72 minutes
