x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4474,1,1,26839,25,42 - 62 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4474,1,1,26839,25,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4474,1,1,26839,25,42 - 62 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4474,1,1,26839,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4474,1,1,26839,25,42 - 62 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4474,1,1,26839,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4474,1,1,26839,25,42 - 62 minutes
0,0,Start,0,Terminal,0,4474,1,2,26839,20,36 - 54 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4474,1,2,26839,20,36 - 54 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4474,1,2,26839,20,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4474,1,2,26839,20,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4474,1,2,26839,20,36 - 54 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4474,1,2,26839,20,36 - 54 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4474,1,2,26839,20,36 - 54 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4474,1,2,26839,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4474,1,2,26839,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4474,1,3,26839,10,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4474,1,3,26839,10,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4474,1,3,26839,10,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4474,1,3,26839,10,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,4474,1,3,26839,10,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4474,1,3,26839,10,42 - 52 minutes
0,-1,End,0,Terminal,0,4474,1,3,26839,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4474,2,1,26840,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4474,2,1,26840,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4474,2,1,26840,30,20 - 24 minutes
0,0,Start,0,Terminal,0,4474,2,2,26840,20,49 - 59 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4474,2,2,26840,20,49 - 59 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4474,2,2,26840,20,49 - 59 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4474,2,2,26840,20,49 - 59 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4474,2,2,26840,20,49 - 59 minutes
0,-0.43243243243243246,Walk,0,Transit,0,4474,2,2,26840,20,49 - 59 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,4474,2,2,26840,20,49 - 59 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4474,2,2,26840,20,49 - 59 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4474,2,2,26840,20,49 - 59 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4474,2,2,26840,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4474,2,2,26840,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4474,2,3,26840,10,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,4474,2,3,26840,10,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4474,2,3,26840,10,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4474,2,3,26840,10,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,4474,2,3,26840,10,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4474,2,3,26840,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4474,2,3,26840,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4474,3,1,26841,30,32 - 36 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4474,3,1,26841,30,32 - 36 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4474,3,1,26841,30,32 - 36 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4474,3,1,26841,30,32 - 36 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,4474,3,1,26841,30,32 - 36 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4474,3,1,26841,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,4474,3,1,26841,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4474,3,1,26841,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,4474,3,1,26841,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4474,3,2,26841,10,64 - 70 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4474,3,2,26841,10,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4474,3,2,26841,10,64 - 70 minutes
0,-0.43999999999999995,Walk,0,Transit,0,4474,3,2,26841,10,64 - 70 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,4474,3,2,26841,10,64 - 70 minutes
0,-0.72,Bus,0,Transit,2,4474,3,2,26841,10,64 - 70 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4474,3,2,26841,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4474,3,2,26841,10,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4474,3,2,26841,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4474,3,3,26841,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4474,3,3,26841,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4474,3,3,26841,15,32 - 48 minutes
0,0,Start,0,Terminal,0,4474,4,1,26842,25,58 - 86 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4474,4,1,26842,25,58 - 86 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4474,4,1,26842,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,4474,4,1,26842,25,58 - 86 minutes
0,-0.875,Transfer,1,Node,2,4474,4,1,26842,25,58 - 86 minutes
0,-0.9375,Walk,0,Transit,0,4474,4,1,26842,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4474,4,1,26842,25,58 - 86 minutes
0,0,Start,0,Terminal,0,4474,4,2,26842,20,59 - 89 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4474,4,2,26842,20,59 - 89 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,4474,4,2,26842,20,59 - 89 minutes
0,-0.5094444444444444,Bus,0,Transit,2,4474,4,2,26842,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4474,4,2,26842,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4474,4,2,26842,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4474,4,2,26842,20,59 - 89 minutes
0,0,Start,0,Terminal,0,4474,4,3,26842,25,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4474,4,3,26842,25,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4474,4,3,26842,25,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,4474,4,3,26842,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4474,4,3,26842,25,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,4474,4,3,26842,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4474,4,3,26842,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4474,5,1,26843,25,37 - 55 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4474,5,1,26843,25,37 - 55 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4474,5,1,26843,25,37 - 55 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4474,5,1,26843,25,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4474,5,1,26843,25,37 - 55 minutes
0,-0.69,Bus,0,Transit,2,4474,5,1,26843,25,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,4474,5,1,26843,25,37 - 55 minutes
