x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,969,1,1,5809,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,969,1,1,5809,25,40 - 44 minutes
0,-1,End,0,Terminal,1,969,1,1,5809,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,969,1,2,5809,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,969,1,2,5809,20,38 - 42 minutes
0,-1,End,0,Terminal,1,969,1,2,5809,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,969,1,3,5809,10,40 - 48 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,969,1,3,5809,10,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,969,1,3,5809,10,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,969,1,3,5809,10,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,969,1,3,5809,10,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,969,1,3,5809,10,40 - 48 minutes
0,-1,End,0,Terminal,0,969,1,3,5809,10,40 - 48 minutes
0,0,Start,0,Terminal,0,969,2,1,5810,25,26 - 32 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,969,2,1,5810,25,26 - 32 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,969,2,1,5810,25,26 - 32 minutes
0,-0.5325925925925925,Bus,0,Transit,2,969,2,1,5810,25,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,969,2,1,5810,25,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,969,2,1,5810,25,26 - 32 minutes
0,-1,End,0,Terminal,0,969,2,1,5810,25,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,969,2,2,5810,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,969,2,2,5810,30,33 - 37 minutes
0,-1,End,0,Terminal,1,969,2,2,5810,30,33 - 37 minutes
