x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2214,1,1,13279,20,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2214,1,1,13279,20,70 - 104 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2214,1,1,13279,20,70 - 104 minutes
0,-0.2683333333333333,Bus,0,Transit,2,2214,1,1,13279,20,70 - 104 minutes
0,-0.41666666666666663,Transfer,1,Node,2,2214,1,1,13279,20,70 - 104 minutes
0,-0.4583333333333333,Walk,0,Transit,0,2214,1,1,13279,20,70 - 104 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,2214,1,1,13279,20,70 - 104 minutes
0,-0.6666666666666666,Bus,0,Transit,3,2214,1,1,13279,20,70 - 104 minutes
0,-0.8333333333333333,Transfer,1,Node,3,2214,1,1,13279,20,70 - 104 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2214,1,1,13279,20,70 - 104 minutes
0,-1,End,0,Terminal,0,2214,1,1,13279,20,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2214,1,2,13279,20,49 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2214,1,2,13279,20,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2214,1,2,13279,20,49 - 59 minutes
0,-0.375,Bus,0,Transit,1,2214,1,2,13279,20,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2214,1,2,13279,20,49 - 59 minutes
0,-0.625,Bus,0,Transit,1,2214,1,2,13279,20,49 - 59 minutes
0,-0.75,Transfer,1,Node,1,2214,1,2,13279,20,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2214,1,2,13279,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2214,1,2,13279,20,49 - 59 minutes
0,0,Start,0,Terminal,0,2214,1,3,13279,30,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2214,1,3,13279,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2214,1,3,13279,30,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2214,1,3,13279,30,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2214,1,3,13279,30,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2214,1,3,13279,30,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2214,1,3,13279,30,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2214,1,3,13279,30,42 - 52 minutes
0,-1,End,0,Terminal,2,2214,1,3,13279,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2214,2,1,13280,10,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2214,2,1,13280,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2214,2,1,13280,10,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2214,2,1,13280,10,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2214,2,1,13280,10,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2214,2,1,13280,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2214,2,1,13280,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2214,2,2,13280,25,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,2214,2,2,13280,25,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2214,2,2,13280,25,49 - 55 minutes
