x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4967,1,1,29797,15,86 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4967,1,1,29797,15,86 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4967,1,1,29797,15,86 - 94 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4967,1,1,29797,15,86 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4967,1,1,29797,15,86 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4967,1,1,29797,15,86 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4967,1,1,29797,15,86 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4967,1,1,29797,15,86 - 94 minutes
0,-1,End,0,Terminal,0,4967,1,1,29797,15,86 - 94 minutes
0,0,Start,0,Terminal,0,4967,1,2,29797,20,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4967,1,2,29797,20,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4967,1,2,29797,20,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,4967,1,2,29797,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,4967,1,2,29797,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4967,1,2,29797,20,37 - 41 minutes
0,-1,End,0,Terminal,0,4967,1,2,29797,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4967,1,3,29797,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4967,1,3,29797,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4967,1,3,29797,30,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4967,1,3,29797,30,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4967,1,3,29797,30,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4967,1,3,29797,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4967,1,3,29797,30,40 - 44 minutes
0,0,Start,0,Terminal,0,4967,2,1,29798,20,64 - 70 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4967,2,1,29798,20,64 - 70 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,4967,2,1,29798,20,64 - 70 minutes
0,-0.518125,Bus,0,Transit,2,4967,2,1,29798,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4967,2,1,29798,20,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,4967,2,1,29798,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4967,2,1,29798,20,64 - 70 minutes
0,0,Start,0,Terminal,0,4967,2,2,29798,10,85 - 93 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4967,2,2,29798,10,85 - 93 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4967,2,2,29798,10,85 - 93 minutes
0,-0.22666666666666666,Bus,0,Transit,2,4967,2,2,29798,10,85 - 93 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4967,2,2,29798,10,85 - 93 minutes
0,-0.4666666666666667,Bus,0,Transit,2,4967,2,2,29798,10,85 - 93 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,4967,2,2,29798,10,85 - 93 minutes
0,-0.7333333333333334,Bus,0,Transit,2,4967,2,2,29798,10,85 - 93 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4967,2,2,29798,10,85 - 93 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4967,2,2,29798,10,85 - 93 minutes
0,-1,End,0,Terminal,0,4967,2,2,29798,10,85 - 93 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4967,2,3,29798,25,63 - 95 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4967,2,3,29798,25,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,4967,2,3,29798,25,63 - 95 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4967,2,3,29798,25,63 - 95 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,4967,2,3,29798,25,63 - 95 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4967,2,3,29798,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,4967,2,3,29798,25,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4967,2,3,29798,25,63 - 95 minutes
0,-1,End,0,Terminal,0,4967,2,3,29798,25,63 - 95 minutes
0,0,Start,0,Terminal,0,4967,3,1,29799,30,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4967,3,1,29799,30,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4967,3,1,29799,30,76 - 94 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4967,3,1,29799,30,76 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4967,3,1,29799,30,76 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4967,3,1,29799,30,76 - 94 minutes
0,-1,End,0,Terminal,0,4967,3,1,29799,30,76 - 94 minutes
0,0,Start,0,Terminal,0,4967,3,2,29799,25,54 - 60 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,4967,3,2,29799,25,54 - 60 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,4967,3,2,29799,25,54 - 60 minutes
0,-0.34782608695652173,Bus,0,Transit,2,4967,3,2,29799,25,54 - 60 minutes
0,-0.43478260869565216,Transfer,1,Node,2,4967,3,2,29799,25,54 - 60 minutes
0,-0.5652173913043478,Walk,0,Transit,0,4967,3,2,29799,25,54 - 60 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,4967,3,2,29799,25,54 - 60 minutes
0,-0.7826086956521738,Bus,0,Transit,3,4967,3,2,29799,25,54 - 60 minutes
0,-0.8695652173913043,Transfer,1,Node,3,4967,3,2,29799,25,54 - 60 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,4967,3,2,29799,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4967,3,2,29799,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4967,3,3,29799,30,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4967,3,3,29799,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4967,3,3,29799,30,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4967,3,3,29799,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,4967,3,3,29799,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4967,3,3,29799,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4967,3,3,29799,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4967,4,1,29800,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4967,4,1,29800,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4967,4,1,29800,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4967,4,2,29800,20,60 - 74 minutes
0,-0.44,Taxi,0,Transit,1,4967,4,2,29800,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4967,4,2,29800,20,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,4967,4,2,29800,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4967,4,2,29800,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4967,4,3,29800,20,76 - 94 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4967,4,3,29800,20,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4967,4,3,29800,20,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4967,4,3,29800,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,4967,4,3,29800,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4967,4,3,29800,20,76 - 94 minutes
0,-1,End,0,Terminal,0,4967,4,3,29800,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4967,5,1,29801,20,87 - 97 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4967,5,1,29801,20,87 - 97 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4967,5,1,29801,20,87 - 97 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4967,5,1,29801,20,87 - 97 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4967,5,1,29801,20,87 - 97 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4967,5,1,29801,20,87 - 97 minutes
0,-0.88,Transfer,1,Node,1,4967,5,1,29801,20,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4967,5,1,29801,20,87 - 97 minutes
0,-1,End,0,Terminal,0,4967,5,1,29801,20,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4967,5,2,29801,10,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4967,5,2,29801,10,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,4967,5,2,29801,10,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,4967,5,2,29801,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4967,5,2,29801,10,64 - 96 minutes
0,0,Start,0,Terminal,0,4967,5,3,29801,15,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4967,5,3,29801,15,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4967,5,3,29801,15,62 - 92 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4967,5,3,29801,15,62 - 92 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,4967,5,3,29801,15,62 - 92 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4967,5,3,29801,15,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4967,5,3,29801,15,62 - 92 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4967,5,3,29801,15,62 - 92 minutes
0,-1,End,0,Terminal,2,4967,5,3,29801,15,62 - 92 minutes
0,0,Start,0,Terminal,0,4967,6,1,29802,30,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4967,6,1,29802,30,47 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4967,6,1,29802,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4967,6,1,29802,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4967,6,1,29802,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4967,6,1,29802,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4967,6,1,29802,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4967,6,2,29802,25,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4967,6,2,29802,25,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4967,6,2,29802,25,64 - 70 minutes
0,-0.481875,Bus,0,Transit,2,4967,6,2,29802,25,64 - 70 minutes
0,-0.84375,Transfer,1,Node,2,4967,6,2,29802,25,64 - 70 minutes
0,-0.921875,Walk,0,Transit,0,4967,6,2,29802,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4967,6,2,29802,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4967,6,3,29802,20,62 - 92 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4967,6,3,29802,20,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4967,6,3,29802,20,62 - 92 minutes
0,-0.38970588235294124,Walk,0,Transit,0,4967,6,3,29802,20,62 - 92 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,4967,6,3,29802,20,62 - 92 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4967,6,3,29802,20,62 - 92 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4967,6,3,29802,20,62 - 92 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4967,6,3,29802,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4967,6,3,29802,20,62 - 92 minutes
