x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4520,1,1,27115,25,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4520,1,1,27115,25,87 - 97 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4520,1,1,27115,25,87 - 97 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4520,1,1,27115,25,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,2,4520,1,1,27115,25,87 - 97 minutes
0,-0.46153846153846156,Walk,0,Transit,0,4520,1,1,27115,25,87 - 97 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,4520,1,1,27115,25,87 - 97 minutes
0,-0.6923076923076924,Bus,0,Transit,3,4520,1,1,27115,25,87 - 97 minutes
0,-0.8461538461538463,Transfer,1,Node,3,4520,1,1,27115,25,87 - 97 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4520,1,1,27115,25,87 - 97 minutes
0,-1,End,0,Terminal,0,4520,1,1,27115,25,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4520,1,2,27115,25,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4520,1,2,27115,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4520,1,2,27115,25,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,4520,1,2,27115,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,4520,1,2,27115,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4520,1,2,27115,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4520,1,2,27115,25,50 - 61 minutes
0,0,Start,0,Terminal,0,4520,1,3,27115,25,67 - 81 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4520,1,3,27115,25,67 - 81 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4520,1,3,27115,25,67 - 81 minutes
0,-0.3214285714285714,Bus,0,Transit,2,4520,1,3,27115,25,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4520,1,3,27115,25,67 - 81 minutes
0,-0.6785714285714286,Bus,0,Transit,2,4520,1,3,27115,25,67 - 81 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4520,1,3,27115,25,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4520,1,3,27115,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4520,1,3,27115,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4520,2,1,27116,25,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4520,2,1,27116,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4520,2,1,27116,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4520,2,1,27116,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4520,2,1,27116,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4520,2,1,27116,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4520,2,1,27116,25,35 - 39 minutes
0,0,Start,0,Terminal,0,4520,2,2,27116,15,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4520,2,2,27116,15,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4520,2,2,27116,15,50 - 62 minutes
0,-0.23647058823529413,Bus,0,Transit,2,4520,2,2,27116,15,50 - 62 minutes
0,-0.35294117647058826,Transfer,1,Node,2,4520,2,2,27116,15,50 - 62 minutes
0,-0.5,Walk,0,Transit,0,4520,2,2,27116,15,50 - 62 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,3,4520,2,2,27116,15,50 - 62 minutes
0,-0.7635294117647059,Bus,0,Transit,3,4520,2,2,27116,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,3,4520,2,2,27116,15,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4520,2,2,27116,15,50 - 62 minutes
0,-1,End,0,Terminal,0,4520,2,2,27116,15,50 - 62 minutes
0,0,Start,0,Terminal,0,4520,2,3,27116,20,69 - 85 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4520,2,3,27116,20,69 - 85 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4520,2,3,27116,20,69 - 85 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4520,2,3,27116,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4520,2,3,27116,20,69 - 85 minutes
0,-0.94,Walk,0,Transit,0,4520,2,3,27116,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4520,2,3,27116,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4520,3,1,27117,25,72 - 80 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4520,3,1,27117,25,72 - 80 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4520,3,1,27117,25,72 - 80 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4520,3,1,27117,25,72 - 80 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4520,3,1,27117,25,72 - 80 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4520,3,1,27117,25,72 - 80 minutes
