x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2514,1,1,15079,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2514,1,1,15079,30,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2514,1,1,15079,30,49 - 59 minutes
0,-0.31,Bus,0,Transit,2,2514,1,1,15079,30,49 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2514,1,1,15079,30,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,2514,1,1,15079,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,2514,1,1,15079,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2514,1,1,15079,30,49 - 59 minutes
0,-1,End,0,Terminal,0,2514,1,1,15079,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2514,1,2,15079,25,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,2514,1,2,15079,25,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2514,1,2,15079,25,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2514,1,2,15079,25,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,2514,1,2,15079,25,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2514,1,2,15079,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2514,1,2,15079,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2514,1,3,15079,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2514,1,3,15079,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2514,1,3,15079,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2514,2,1,15080,10,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,2514,2,1,15080,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2514,2,1,15080,10,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,2514,2,1,15080,10,31 - 37 minutes
0,-1,End,0,Terminal,0,2514,2,1,15080,10,31 - 37 minutes
0,0,Start,0,Terminal,0,2514,2,2,15080,15,69 - 85 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2514,2,2,15080,15,69 - 85 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,2514,2,2,15080,15,69 - 85 minutes
0,-0.559047619047619,Bus,0,Transit,2,2514,2,2,15080,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2514,2,2,15080,15,69 - 85 minutes
0,-0.94,Walk,0,Transit,0,2514,2,2,15080,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2514,2,2,15080,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2514,2,3,15080,15,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2514,2,3,15080,15,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2514,2,3,15080,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,2514,2,3,15080,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2514,2,3,15080,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2514,2,3,15080,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2514,2,3,15080,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2514,3,1,15081,30,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,2514,3,1,15081,30,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2514,3,1,15081,30,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2514,3,1,15081,30,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,2514,3,1,15081,30,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2514,3,1,15081,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2514,3,1,15081,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2514,3,2,15081,30,35 - 39 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2514,3,2,15081,30,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2514,3,2,15081,30,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2514,3,2,15081,30,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,2514,3,2,15081,30,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2514,3,2,15081,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2514,3,2,15081,30,35 - 39 minutes
0,0,Start,0,Terminal,0,2514,3,3,15081,30,59 - 65 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2514,3,3,15081,30,59 - 65 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2514,3,3,15081,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2514,3,3,15081,30,59 - 65 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2514,3,3,15081,30,59 - 65 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2514,3,3,15081,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2514,3,3,15081,30,59 - 65 minutes
0,0,Start,0,Terminal,0,2514,4,1,15082,10,71 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2514,4,1,15082,10,71 - 79 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2514,4,1,15082,10,71 - 79 minutes
0,-0.4375,Bus,0,Transit,2,2514,4,1,15082,10,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,2514,4,1,15082,10,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,2514,4,1,15082,10,71 - 79 minutes
0,-1,End,0,Terminal,0,2514,4,1,15082,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2514,4,2,15082,10,47 - 71 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2514,4,2,15082,10,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2514,4,2,15082,10,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2514,4,2,15082,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2514,4,2,15082,10,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2514,4,2,15082,10,47 - 71 minutes
0,-1,End,0,Terminal,0,2514,4,2,15082,10,47 - 71 minutes
0,0,Start,0,Terminal,0,2514,4,3,15082,25,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2514,4,3,15082,25,60 - 90 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2514,4,3,15082,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2514,4,3,15082,25,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,2514,4,3,15082,25,60 - 90 minutes
0,-0.9375,Walk,0,Transit,0,2514,4,3,15082,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2514,4,3,15082,25,60 - 90 minutes
0,0,Start,0,Terminal,0,2514,5,1,15083,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2514,5,1,15083,15,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2514,5,1,15083,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,2514,5,1,15083,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,2514,5,1,15083,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2514,5,1,15083,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2514,5,1,15083,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2514,5,2,15083,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2514,5,2,15083,25,44 - 66 minutes
0,-1,End,0,Terminal,1,2514,5,2,15083,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2514,5,3,15083,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2514,5,3,15083,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2514,5,3,15083,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2514,6,1,15084,10,44 - 66 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,2514,6,1,15084,10,44 - 66 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2514,6,1,15084,10,44 - 66 minutes
0,-0.35,Walk,0,Transit,0,2514,6,1,15084,10,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2514,6,1,15084,10,44 - 66 minutes
0,-0.6,Bus,0,Transit,2,2514,6,1,15084,10,44 - 66 minutes
0,-0.7,Transfer,1,Node,2,2514,6,1,15084,10,44 - 66 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2514,6,1,15084,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2514,6,1,15084,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2514,6,2,15084,15,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2514,6,2,15084,15,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2514,6,2,15084,15,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2514,6,2,15084,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2514,6,2,15084,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2514,6,2,15084,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2514,6,2,15084,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2514,6,3,15084,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2514,6,3,15084,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2514,6,3,15084,20,22 - 28 minutes
