x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5331,1,1,31981,15,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5331,1,1,31981,15,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5331,1,1,31981,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,5331,1,1,31981,15,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,5331,1,1,31981,15,62 - 68 minutes
0,-0.875,Walk,0,Transit,0,5331,1,1,31981,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5331,1,1,31981,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5331,1,2,31981,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5331,1,2,31981,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5331,1,2,31981,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5331,1,3,31981,25,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5331,1,3,31981,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5331,1,3,31981,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,5331,1,3,31981,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5331,1,3,31981,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5331,1,3,31981,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5331,1,3,31981,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5331,2,1,31982,10,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5331,2,1,31982,10,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5331,2,1,31982,10,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5331,2,1,31982,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5331,2,1,31982,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5331,2,1,31982,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5331,2,1,31982,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5331,2,2,31982,20,51 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5331,2,2,31982,20,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5331,2,2,31982,20,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,5331,2,2,31982,20,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5331,2,2,31982,20,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5331,2,2,31982,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5331,2,2,31982,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5331,2,3,31982,10,67 - 101 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5331,2,3,31982,10,67 - 101 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5331,2,3,31982,10,67 - 101 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5331,2,3,31982,10,67 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5331,2,3,31982,10,67 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5331,2,3,31982,10,67 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5331,2,3,31982,10,67 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5331,2,3,31982,10,67 - 101 minutes
0,-1,End,0,Terminal,0,5331,2,3,31982,10,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5331,3,1,31983,30,80 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5331,3,1,31983,30,80 - 88 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5331,3,1,31983,30,80 - 88 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5331,3,1,31983,30,80 - 88 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5331,3,1,31983,30,80 - 88 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5331,3,1,31983,30,80 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5331,3,1,31983,30,80 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5331,3,1,31983,30,80 - 88 minutes
0,-1,End,0,Terminal,0,5331,3,1,31983,30,80 - 88 minutes
0,0,Start,0,Terminal,0,5331,3,2,31983,15,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5331,3,2,31983,15,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5331,3,2,31983,15,31 - 37 minutes
0,-0.59625,Bus,0,Transit,2,5331,3,2,31983,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,5331,3,2,31983,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5331,3,2,31983,15,31 - 37 minutes
0,-1,End,0,Terminal,0,5331,3,2,31983,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5331,3,3,31983,30,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5331,3,3,31983,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5331,3,3,31983,30,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5331,3,3,31983,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5331,3,3,31983,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5331,4,1,31984,25,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5331,4,1,31984,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5331,4,1,31984,25,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,5331,4,1,31984,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5331,4,1,31984,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5331,4,2,31984,30,68 - 82 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5331,4,2,31984,30,68 - 82 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5331,4,2,31984,30,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5331,4,2,31984,30,68 - 82 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5331,4,2,31984,30,68 - 82 minutes
0,-0.743030303030303,Bus,0,Transit,1,5331,4,2,31984,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5331,4,2,31984,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5331,4,2,31984,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5331,4,2,31984,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5331,4,3,31984,20,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5331,4,3,31984,20,51 - 77 minutes
