x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,123,1,1,733,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,123,1,1,733,25,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,123,1,1,733,25,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,123,1,1,733,25,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,123,1,1,733,25,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,123,1,1,733,25,38 - 46 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,123,1,1,733,25,38 - 46 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,123,1,1,733,25,38 - 46 minutes
0,-1,End,0,Terminal,2,123,1,1,733,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,123,1,2,733,15,44 - 48 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,123,1,2,733,15,44 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,123,1,2,733,15,44 - 48 minutes
0,-0.45833333333333337,Walk,0,Transit,0,123,1,2,733,15,44 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,123,1,2,733,15,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,123,1,2,733,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,123,1,2,733,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,123,1,2,733,15,44 - 48 minutes
0,-1,End,0,Terminal,0,123,1,2,733,15,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,123,1,3,733,10,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,123,1,3,733,10,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,123,1,3,733,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,123,1,3,733,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,123,1,3,733,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,123,1,3,733,10,44 - 66 minutes
0,-1,End,0,Terminal,0,123,1,3,733,10,44 - 66 minutes
0,0,Start,0,Terminal,0,123,2,1,734,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,123,2,1,734,30,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,123,2,1,734,30,54 - 80 minutes
0,-0.2637037037037037,Bus,0,Transit,2,123,2,1,734,30,54 - 80 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,123,2,1,734,30,54 - 80 minutes
0,-0.5555555555555556,Bus,0,Transit,2,123,2,1,734,30,54 - 80 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,123,2,1,734,30,54 - 80 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,123,2,1,734,30,54 - 80 minutes
0,-1,End,0,Terminal,2,123,2,1,734,30,54 - 80 minutes
0,0,Start,0,Terminal,0,123,2,2,734,30,70 - 104 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,123,2,2,734,30,70 - 104 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,123,2,2,734,30,70 - 104 minutes
0,-0.3472222222222222,Bus,0,Transit,2,123,2,2,734,30,70 - 104 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,123,2,2,734,30,70 - 104 minutes
