x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2308,1,1,13843,20,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2308,1,1,13843,20,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2308,1,1,13843,20,60 - 90 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2308,1,1,13843,20,60 - 90 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2308,1,1,13843,20,60 - 90 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2308,1,1,13843,20,60 - 90 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2308,1,1,13843,20,60 - 90 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2308,1,1,13843,20,60 - 90 minutes
0,-1,End,0,Terminal,2,2308,1,1,13843,20,60 - 90 minutes
0,0,Start,0,Terminal,0,2308,1,2,13843,25,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2308,1,2,13843,25,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2308,1,2,13843,25,66 - 98 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2308,1,2,13843,25,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2308,1,2,13843,25,66 - 98 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2308,1,2,13843,25,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2308,1,2,13843,25,66 - 98 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2308,1,2,13843,25,66 - 98 minutes
0,-1,End,0,Terminal,2,2308,1,2,13843,25,66 - 98 minutes
0,0,Start,0,Terminal,0,2308,1,3,13843,30,49 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2308,1,3,13843,30,49 - 55 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2308,1,3,13843,30,49 - 55 minutes
0,-0.3888888888888889,Bus,0,Transit,2,2308,1,3,13843,30,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2308,1,3,13843,30,49 - 55 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2308,1,3,13843,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2308,1,3,13843,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2308,1,3,13843,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2308,1,3,13843,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2308,2,1,13844,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2308,2,1,13844,15,27 - 33 minutes
