x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4315,1,1,25885,10,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4315,1,1,25885,10,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4315,1,1,25885,10,68 - 82 minutes
0,-0.31,Bus,0,Transit,2,4315,1,1,25885,10,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4315,1,1,25885,10,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,4315,1,1,25885,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,4315,1,1,25885,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4315,1,1,25885,10,68 - 82 minutes
0,-1,End,0,Terminal,0,4315,1,1,25885,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4315,1,2,25885,20,62 - 92 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,4315,1,2,25885,20,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,4315,1,2,25885,20,62 - 92 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4315,1,2,25885,20,62 - 92 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,4315,1,2,25885,20,62 - 92 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4315,1,2,25885,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4315,1,2,25885,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4315,1,2,25885,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4315,1,2,25885,20,62 - 92 minutes
0,0,Start,0,Terminal,0,4315,1,3,25885,20,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4315,1,3,25885,20,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4315,1,3,25885,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,4315,1,3,25885,20,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,4315,1,3,25885,20,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4315,1,3,25885,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4315,1,3,25885,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4315,2,1,25886,15,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4315,2,1,25886,15,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4315,2,1,25886,15,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4315,2,1,25886,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4315,2,1,25886,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4315,2,1,25886,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4315,2,1,25886,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4315,2,2,25886,15,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,4315,2,2,25886,15,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4315,2,2,25886,15,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,4315,2,2,25886,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4315,2,2,25886,15,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4315,2,2,25886,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4315,2,2,25886,15,52 - 58 minutes
0,0,Start,0,Terminal,0,4315,2,3,25886,10,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4315,2,3,25886,10,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4315,2,3,25886,10,56 - 68 minutes
0,-0.27999999999999997,Bus,0,Transit,2,4315,2,3,25886,10,56 - 68 minutes
0,-0.43999999999999995,Transfer,1,Node,2,4315,2,3,25886,10,56 - 68 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4315,2,3,25886,10,56 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,3,4315,2,3,25886,10,56 - 68 minutes
0,-0.72,Bus,0,Transit,3,4315,2,3,25886,10,56 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,3,4315,2,3,25886,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4315,2,3,25886,10,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4315,2,3,25886,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4315,3,1,25887,25,29 - 35 minutes
