x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2401,1,1,14401,20,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2401,1,1,14401,20,48 - 52 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2401,1,1,14401,20,48 - 52 minutes
0,-0.3125,Bus,0,Transit,2,2401,1,1,14401,20,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2401,1,1,14401,20,48 - 52 minutes
0,-0.6875,Bus,0,Transit,2,2401,1,1,14401,20,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,2401,1,1,14401,20,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2401,1,1,14401,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2401,1,1,14401,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2401,1,2,14401,20,35 - 53 minutes
0,-0.15625,Taxi,0,Transit,1,2401,1,2,14401,20,35 - 53 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2401,1,2,14401,20,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,2401,1,2,14401,20,35 - 53 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2401,1,2,14401,20,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,2401,1,2,14401,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2401,1,2,14401,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2401,1,2,14401,20,35 - 53 minutes
0,-1,End,0,Terminal,0,2401,1,2,14401,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2401,1,3,14401,15,42 - 62 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2401,1,3,14401,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2401,1,3,14401,15,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,2401,1,3,14401,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2401,1,3,14401,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2401,2,1,14402,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2401,2,1,14402,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2401,2,1,14402,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2401,2,2,14402,10,31 - 47 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2401,2,2,14402,10,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2401,2,2,14402,10,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2401,2,2,14402,10,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2401,2,2,14402,10,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,2401,2,2,14402,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,2401,2,2,14402,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2401,2,2,14402,10,31 - 47 minutes
0,-1,End,0,Terminal,0,2401,2,2,14402,10,31 - 47 minutes
0,0,Start,0,Terminal,0,2401,2,3,14402,25,89 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2401,2,3,14402,25,89 - 99 minutes
