x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1783,1,1,10693,15,75 - 83 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1783,1,1,10693,15,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,1783,1,1,10693,15,75 - 83 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1783,1,1,10693,15,75 - 83 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,1783,1,1,10693,15,75 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1783,1,1,10693,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,1783,1,1,10693,15,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1783,1,1,10693,15,75 - 83 minutes
0,-1,End,0,Terminal,0,1783,1,1,10693,15,75 - 83 minutes
0,0,Start,0,Terminal,0,1783,1,2,10693,15,62 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1783,1,2,10693,15,62 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1783,1,2,10693,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,1783,1,2,10693,15,62 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1783,1,2,10693,15,62 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1783,1,2,10693,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1783,1,2,10693,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1783,1,3,10693,10,40 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1783,1,3,10693,10,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1783,1,3,10693,10,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1783,1,3,10693,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1783,1,3,10693,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1783,1,3,10693,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1783,1,3,10693,10,40 - 44 minutes
0,0,Start,0,Terminal,0,1783,2,1,10694,10,49 - 55 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,1783,2,1,10694,10,49 - 55 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,1783,2,1,10694,10,49 - 55 minutes
0,-0.25,Bus,0,Transit,2,1783,2,1,10694,10,49 - 55 minutes
0,-0.35,Transfer,1,Node,2,1783,2,1,10694,10,49 - 55 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1783,2,1,10694,10,49 - 55 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,1783,2,1,10694,10,49 - 55 minutes
0,-0.75,Bus,0,Transit,3,1783,2,1,10694,10,49 - 55 minutes
0,-0.85,Transfer,1,Node,3,1783,2,1,10694,10,49 - 55 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,1783,2,1,10694,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1783,2,1,10694,10,49 - 55 minutes
0,0,Start,0,Terminal,0,1783,2,2,10694,20,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1783,2,2,10694,20,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1783,2,2,10694,20,35 - 53 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1783,2,2,10694,20,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1783,2,2,10694,20,35 - 53 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1783,2,2,10694,20,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1783,2,2,10694,20,35 - 53 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1783,2,2,10694,20,35 - 53 minutes
0,-1,End,0,Terminal,2,1783,2,2,10694,20,35 - 53 minutes
0,0,Start,0,Terminal,0,1783,2,3,10694,25,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1783,2,3,10694,25,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1783,2,3,10694,25,64 - 70 minutes
0,-0.42486486486486486,Bus,0,Transit,2,1783,2,3,10694,25,64 - 70 minutes
0,-0.7297297297297297,Transfer,1,Node,2,1783,2,3,10694,25,64 - 70 minutes
0,-0.8648648648648649,Walk,0,Transit,0,1783,2,3,10694,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1783,2,3,10694,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1783,3,1,10695,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1783,3,1,10695,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1783,3,1,10695,15,62 - 68 minutes
0,0,Start,0,Terminal,0,1783,3,2,10695,25,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1783,3,2,10695,25,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1783,3,2,10695,25,64 - 96 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1783,3,2,10695,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,1783,3,2,10695,25,64 - 96 minutes
0,-0.94,Walk,0,Transit,0,1783,3,2,10695,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1783,3,2,10695,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1783,3,3,10695,25,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1783,3,3,10695,25,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1783,3,3,10695,25,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,1783,3,3,10695,25,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1783,3,3,10695,25,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1783,3,3,10695,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,1783,3,3,10695,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1783,3,3,10695,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1783,3,3,10695,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1783,4,1,10696,20,56 - 84 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1783,4,1,10696,20,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1783,4,1,10696,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,1783,4,1,10696,20,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1783,4,1,10696,20,56 - 84 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1783,4,1,10696,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1783,4,1,10696,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1783,4,2,10696,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1783,4,2,10696,25,66 - 74 minutes
0,-1,End,0,Terminal,1,1783,4,2,10696,25,66 - 74 minutes
0,0,Start,0,Terminal,0,1783,4,3,10696,25,26 - 32 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1783,4,3,10696,25,26 - 32 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,1783,4,3,10696,25,26 - 32 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1783,4,3,10696,25,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,1783,4,3,10696,25,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1783,4,3,10696,25,26 - 32 minutes
0,-1,End,0,Terminal,0,1783,4,3,10696,25,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1783,5,1,10697,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1783,5,1,10697,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1783,5,1,10697,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1783,5,2,10697,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1783,5,2,10697,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1783,5,2,10697,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1783,5,3,10697,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1783,5,3,10697,30,66 - 74 minutes
0,-1,End,0,Terminal,1,1783,5,3,10697,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1783,6,1,10698,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1783,6,1,10698,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1783,6,1,10698,15,42 - 62 minutes
0,0,Start,0,Terminal,0,1783,6,2,10698,25,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1783,6,2,10698,25,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1783,6,2,10698,25,52 - 78 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1783,6,2,10698,25,52 - 78 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1783,6,2,10698,25,52 - 78 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1783,6,2,10698,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1783,6,2,10698,25,52 - 78 minutes
0,0,Start,0,Terminal,0,1783,6,3,10698,25,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1783,6,3,10698,25,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1783,6,3,10698,25,30 - 44 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1783,6,3,10698,25,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1783,6,3,10698,25,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1783,6,3,10698,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1783,6,3,10698,25,30 - 44 minutes
