x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3093,1,1,18553,10,38 - 56 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3093,1,1,18553,10,38 - 56 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3093,1,1,18553,10,38 - 56 minutes
0,-0.3125,Bus,0,Transit,2,3093,1,1,18553,10,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3093,1,1,18553,10,38 - 56 minutes
0,-0.6875,Bus,0,Transit,2,3093,1,1,18553,10,38 - 56 minutes
0,-0.875,Transfer,1,Node,2,3093,1,1,18553,10,38 - 56 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3093,1,1,18553,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3093,1,1,18553,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3093,1,2,18553,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3093,1,2,18553,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3093,1,2,18553,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3093,1,3,18553,20,48 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,3093,1,3,18553,20,48 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3093,1,3,18553,20,48 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3093,1,3,18553,20,48 - 52 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,3093,1,3,18553,20,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3093,1,3,18553,20,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3093,1,3,18553,20,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3093,1,3,18553,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3093,1,3,18553,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3093,2,1,18554,30,54 - 66 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3093,2,1,18554,30,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3093,2,1,18554,30,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3093,2,1,18554,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3093,2,1,18554,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3093,2,1,18554,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3093,2,1,18554,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3093,2,2,18554,10,78 - 96 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,3093,2,2,18554,10,78 - 96 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3093,2,2,18554,10,78 - 96 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3093,2,2,18554,10,78 - 96 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3093,2,2,18554,10,78 - 96 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3093,2,2,18554,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,1,3093,2,2,18554,10,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3093,2,2,18554,10,78 - 96 minutes
0,-1,End,0,Terminal,0,3093,2,2,18554,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3093,2,3,18554,15,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3093,2,3,18554,15,44 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3093,2,3,18554,15,44 - 48 minutes
0,-0.46875,Bus,0,Transit,1,3093,2,3,18554,15,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3093,2,3,18554,15,44 - 48 minutes
0,-0.7525,Bus,0,Transit,1,3093,2,3,18554,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,3093,2,3,18554,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3093,2,3,18554,15,44 - 48 minutes
0,-1,End,0,Terminal,0,3093,2,3,18554,15,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3093,3,1,18555,10,71 - 87 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3093,3,1,18555,10,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3093,3,1,18555,10,71 - 87 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3093,3,1,18555,10,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3093,3,1,18555,10,71 - 87 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3093,3,1,18555,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,3093,3,1,18555,10,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3093,3,1,18555,10,71 - 87 minutes
0,-1,End,0,Terminal,0,3093,3,1,18555,10,71 - 87 minutes
0,0,Start,0,Terminal,0,3093,3,2,18555,10,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3093,3,2,18555,10,40 - 44 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3093,3,2,18555,10,40 - 44 minutes
