x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,638,1,1,3823,10,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,638,1,1,3823,10,30 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,638,1,1,3823,10,30 - 44 minutes
0,-0.4,Bus,0,Transit,2,638,1,1,3823,10,30 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,638,1,1,3823,10,30 - 44 minutes
0,-0.8,Walk,0,Transit,0,638,1,1,3823,10,30 - 44 minutes
0,-1,End,0,Terminal,0,638,1,1,3823,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,638,1,2,3823,15,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,638,1,2,3823,15,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,638,1,2,3823,15,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,638,1,2,3823,15,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,638,1,2,3823,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,638,1,2,3823,15,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,638,1,2,3823,15,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,638,1,2,3823,15,59 - 65 minutes
0,-1,End,0,Terminal,0,638,1,2,3823,15,59 - 65 minutes
0,0,Start,0,Terminal,0,638,1,3,3823,15,38 - 56 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,638,1,3,3823,15,38 - 56 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,638,1,3,3823,15,38 - 56 minutes
0,-0.41666666666666663,Bus,0,Transit,2,638,1,3,3823,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,638,1,3,3823,15,38 - 56 minutes
0,-0.8333333333333333,Walk,0,Transit,0,638,1,3,3823,15,38 - 56 minutes
0,-1,End,0,Terminal,0,638,1,3,3823,15,38 - 56 minutes
0,0,Start,0,Terminal,0,638,2,1,3824,30,74 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,638,2,1,3824,30,74 - 90 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,638,2,1,3824,30,74 - 90 minutes
0,-0.3055555555555556,Bus,0,Transit,2,638,2,1,3824,30,74 - 90 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,638,2,1,3824,30,74 - 90 minutes
0,-0.5833333333333333,Bus,0,Transit,2,638,2,1,3824,30,74 - 90 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,638,2,1,3824,30,74 - 90 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,638,2,1,3824,30,74 - 90 minutes
0,-1,End,0,Terminal,2,638,2,1,3824,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,638,2,2,3824,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,638,2,2,3824,10,21 - 23 minutes
0,-1,End,0,Terminal,1,638,2,2,3824,10,21 - 23 minutes
0,0,Start,0,Terminal,0,638,2,3,3824,25,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,638,2,3,3824,25,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,638,2,3,3824,25,59 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,638,2,3,3824,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,638,2,3,3824,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,638,2,3,3824,25,59 - 65 minutes
0,-1,End,0,Terminal,0,638,2,3,3824,25,59 - 65 minutes
0,0,Start,0,Terminal,0,638,3,1,3825,30,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,638,3,1,3825,30,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,638,3,1,3825,30,56 - 62 minutes
0,-0.2637037037037037,Bus,0,Transit,2,638,3,1,3825,30,56 - 62 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,638,3,1,3825,30,56 - 62 minutes
0,-0.5555555555555556,Bus,0,Transit,2,638,3,1,3825,30,56 - 62 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,638,3,1,3825,30,56 - 62 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,638,3,1,3825,30,56 - 62 minutes
0,-1,End,0,Terminal,2,638,3,1,3825,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,638,3,2,3825,15,59 - 65 minutes
