x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4201,1,1,25201,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4201,1,1,25201,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4201,1,1,25201,15,20 - 30 minutes
0,0,Start,0,Terminal,0,4201,1,2,25201,25,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4201,1,2,25201,25,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4201,1,2,25201,25,76 - 94 minutes
0,-0.2907692307692308,Bus,0,Transit,2,4201,1,2,25201,25,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,2,4201,1,2,25201,25,76 - 94 minutes
0,-0.653846153846154,Bus,0,Transit,2,4201,1,2,25201,25,76 - 94 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4201,1,2,25201,25,76 - 94 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4201,1,2,25201,25,76 - 94 minutes
0,-1,End,0,Terminal,0,4201,1,2,25201,25,76 - 94 minutes
0,0,Start,0,Terminal,0,4201,1,3,25201,30,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4201,1,3,25201,30,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4201,1,3,25201,30,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4201,1,3,25201,30,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4201,1,3,25201,30,57 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4201,1,3,25201,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4201,1,3,25201,30,57 - 63 minutes
0,0,Start,0,Terminal,0,4201,2,1,25202,10,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4201,2,1,25202,10,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4201,2,1,25202,10,71 - 87 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4201,2,1,25202,10,71 - 87 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,4201,2,1,25202,10,71 - 87 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4201,2,1,25202,10,71 - 87 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4201,2,1,25202,10,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4201,2,1,25202,10,71 - 87 minutes
0,-1,End,0,Terminal,2,4201,2,1,25202,10,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4201,2,2,25202,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4201,2,2,25202,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4201,2,2,25202,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4201,2,3,25202,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4201,2,3,25202,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4201,2,3,25202,30,29 - 35 minutes
0,0,Start,0,Terminal,0,4201,3,1,25203,25,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4201,3,1,25203,25,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4201,3,1,25203,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,4201,3,1,25203,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4201,3,1,25203,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4201,3,1,25203,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4201,3,1,25203,25,69 - 85 minutes
0,0,Start,0,Terminal,0,4201,3,2,25203,10,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4201,3,2,25203,10,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4201,3,2,25203,10,67 - 81 minutes
0,-0.263125,Bus,0,Transit,2,4201,3,2,25203,10,67 - 81 minutes
0,-0.40625,Transfer,1,Node,2,4201,3,2,25203,10,67 - 81 minutes
0,-0.453125,Walk,0,Transit,0,4201,3,2,25203,10,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,4201,3,2,25203,10,67 - 81 minutes
0,-0.65625,Bus,0,Transit,3,4201,3,2,25203,10,67 - 81 minutes
0,-0.8125,Transfer,1,Node,3,4201,3,2,25203,10,67 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4201,3,2,25203,10,67 - 81 minutes
0,-1,End,0,Terminal,0,4201,3,2,25203,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4201,3,3,25203,10,67 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4201,3,3,25203,10,67 - 81 minutes
