x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1507,1,1,9037,15,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1507,1,1,9037,15,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1507,1,1,9037,15,83 - 91 minutes
0,-0.24656716417910446,Bus,0,Transit,2,1507,1,1,9037,15,83 - 91 minutes
0,-0.3731343283582089,"Transfer
(10 min wait)",1,Node,2,1507,1,1,9037,15,83 - 91 minutes
0,-0.5223880597014925,Bus,0,Transit,2,1507,1,1,9037,15,83 - 91 minutes
0,-0.6716417910447761,"Transfer
(5 min wait)",1,Node,2,1507,1,1,9037,15,83 - 91 minutes
0,-0.775820895522388,Bus,0,Transit,2,1507,1,1,9037,15,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,1507,1,1,9037,15,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1507,1,1,9037,15,83 - 91 minutes
0,-0.9999999999999999,End,0,Terminal,0,1507,1,1,9037,15,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1507,1,2,9037,15,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1507,1,2,9037,15,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1507,1,2,9037,15,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1507,1,2,9037,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,1507,1,2,9037,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1507,1,2,9037,15,47 - 71 minutes
0,-1,End,0,Terminal,0,1507,1,2,9037,15,47 - 71 minutes
0,0,Start,0,Terminal,0,1507,1,3,9037,10,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1507,1,3,9037,10,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1507,1,3,9037,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,1507,1,3,9037,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,1507,1,3,9037,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1507,1,3,9037,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1507,1,3,9037,10,40 - 60 minutes
0,0,Start,0,Terminal,0,1507,2,1,9038,30,39 - 59 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,1507,2,1,9038,30,39 - 59 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,1507,2,1,9038,30,39 - 59 minutes
0,-0.43956043956043955,Bus,0,Transit,2,1507,2,1,9038,30,39 - 59 minutes
0,-0.5494505494505495,Transfer,1,Node,2,1507,2,1,9038,30,39 - 59 minutes
0,-0.5824175824175825,Walk,0,Transit,0,1507,2,1,9038,30,39 - 59 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,1507,2,1,9038,30,39 - 59 minutes
0,-0.7252747252747254,Bus,0,Transit,3,1507,2,1,9038,30,39 - 59 minutes
0,-0.8351648351648352,Transfer,1,Node,3,1507,2,1,9038,30,39 - 59 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,1507,2,1,9038,30,39 - 59 minutes
0,-1,End,0,Terminal,0,1507,2,1,9038,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1507,2,2,9038,20,76 - 84 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1507,2,2,9038,20,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1507,2,2,9038,20,76 - 84 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1507,2,2,9038,20,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1507,2,2,9038,20,76 - 84 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1507,2,2,9038,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,1507,2,2,9038,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1507,2,2,9038,20,76 - 84 minutes
0,-1,End,0,Terminal,0,1507,2,2,9038,20,76 - 84 minutes
0,0,Start,0,Terminal,0,1507,2,3,9038,30,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1507,2,3,9038,30,48 - 52 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1507,2,3,9038,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,1507,2,3,9038,30,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,1507,2,3,9038,30,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1507,2,3,9038,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1507,2,3,9038,30,48 - 52 minutes
0,0,Start,0,Terminal,0,1507,3,1,9039,15,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1507,3,1,9039,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1507,3,1,9039,15,38 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1507,3,1,9039,15,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1507,3,1,9039,15,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1507,3,1,9039,15,38 - 46 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1507,3,1,9039,15,38 - 46 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1507,3,1,9039,15,38 - 46 minutes
0,-1,End,0,Terminal,2,1507,3,1,9039,15,38 - 46 minutes
0,0,Start,0,Terminal,0,1507,3,2,9039,15,35 - 53 minutes
