x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5851,1,1,35101,30,42 - 46 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5851,1,1,35101,30,42 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5851,1,1,35101,30,42 - 46 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5851,1,1,35101,30,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5851,1,1,35101,30,42 - 46 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5851,1,1,35101,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,5851,1,1,35101,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5851,1,1,35101,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5851,1,1,35101,30,42 - 46 minutes
0,0,Start,0,Terminal,0,5851,1,2,35101,30,50 - 74 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5851,1,2,35101,30,50 - 74 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,5851,1,2,35101,30,50 - 74 minutes
0,-0.59625,Bus,0,Transit,2,5851,1,2,35101,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5851,1,2,35101,30,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5851,1,2,35101,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5851,1,2,35101,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5851,1,3,35101,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5851,1,3,35101,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5851,1,3,35101,20,32 - 38 minutes
0,0,Start,0,Terminal,0,5851,2,1,35102,10,47 - 57 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5851,2,1,35102,10,47 - 57 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5851,2,1,35102,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,5851,2,1,35102,10,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5851,2,1,35102,10,47 - 57 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5851,2,1,35102,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5851,2,1,35102,10,47 - 57 minutes
0,0,Start,0,Terminal,0,5851,2,2,35102,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5851,2,2,35102,30,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5851,2,2,35102,30,69 - 85 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5851,2,2,35102,30,69 - 85 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,5851,2,2,35102,30,69 - 85 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5851,2,2,35102,30,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,5851,2,2,35102,30,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5851,2,2,35102,30,69 - 85 minutes
0,-1,End,0,Terminal,2,5851,2,2,35102,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5851,2,3,35102,15,45 - 67 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,5851,2,3,35102,15,45 - 67 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5851,2,3,35102,15,45 - 67 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5851,2,3,35102,15,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5851,2,3,35102,15,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,5851,2,3,35102,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,5851,2,3,35102,15,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5851,2,3,35102,15,45 - 67 minutes
0,-1,End,0,Terminal,0,5851,2,3,35102,15,45 - 67 minutes
0,0,Start,0,Terminal,0,5851,3,1,35103,10,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5851,3,1,35103,10,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5851,3,1,35103,10,41 - 61 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5851,3,1,35103,10,41 - 61 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,5851,3,1,35103,10,41 - 61 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5851,3,1,35103,10,41 - 61 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,5851,3,1,35103,10,41 - 61 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5851,3,1,35103,10,41 - 61 minutes
0,-1,End,0,Terminal,2,5851,3,1,35103,10,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5851,3,2,35103,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5851,3,2,35103,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5851,3,2,35103,25,27 - 33 minutes
0,0,Start,0,Terminal,0,5851,3,3,35103,30,71 - 107 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5851,3,3,35103,30,71 - 107 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,5851,3,3,35103,30,71 - 107 minutes
0,-0.2777777777777778,Bus,0,Transit,2,5851,3,3,35103,30,71 - 107 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,5851,3,3,35103,30,71 - 107 minutes
