x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4242,1,1,25447,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4242,1,1,25447,20,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4242,1,1,25447,20,40 - 48 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4242,1,1,25447,20,40 - 48 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4242,1,1,25447,20,40 - 48 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4242,1,1,25447,20,40 - 48 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4242,1,1,25447,20,40 - 48 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4242,1,1,25447,20,40 - 48 minutes
0,-1,End,0,Terminal,2,4242,1,1,25447,20,40 - 48 minutes
0,0,Start,0,Terminal,0,4242,1,2,25447,20,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4242,1,2,25447,20,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4242,1,2,25447,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,4242,1,2,25447,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,4242,1,2,25447,20,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,4242,1,2,25447,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4242,1,2,25447,20,43 - 47 minutes
0,0,Start,0,Terminal,0,4242,1,3,25447,10,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4242,1,3,25447,10,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4242,1,3,25447,10,76 - 94 minutes
0,-0.29333333333333333,Bus,0,Transit,2,4242,1,3,25447,10,76 - 94 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4242,1,3,25447,10,76 - 94 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4242,1,3,25447,10,76 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4242,1,3,25447,10,76 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4242,1,3,25447,10,76 - 94 minutes
0,-1,End,0,Terminal,0,4242,1,3,25447,10,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4242,2,1,25448,15,47 - 71 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4242,2,1,25448,15,47 - 71 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4242,2,1,25448,15,47 - 71 minutes
0,-0.43999999999999995,Walk,0,Transit,0,4242,2,1,25448,15,47 - 71 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,4242,2,1,25448,15,47 - 71 minutes
0,-0.72,Bus,0,Transit,2,4242,2,1,25448,15,47 - 71 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4242,2,1,25448,15,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4242,2,1,25448,15,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,4242,2,1,25448,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4242,2,2,25448,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4242,2,2,25448,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4242,2,2,25448,15,20 - 30 minutes
0,0,Start,0,Terminal,0,4242,2,3,25448,20,46 - 68 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4242,2,3,25448,20,46 - 68 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4242,2,3,25448,20,46 - 68 minutes
0,-0.59625,Bus,0,Transit,2,4242,2,3,25448,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4242,2,3,25448,20,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,4242,2,3,25448,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4242,2,3,25448,20,46 - 68 minutes
0,0,Start,0,Terminal,0,4242,3,1,25449,25,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4242,3,1,25449,25,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4242,3,1,25449,25,30 - 34 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4242,3,1,25449,25,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4242,3,1,25449,25,30 - 34 minutes
0,-0.8529411764705883,Walk,0,Transit,0,4242,3,1,25449,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4242,3,1,25449,25,30 - 34 minutes
0,0,Start,0,Terminal,0,4242,3,2,25449,30,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4242,3,2,25449,30,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4242,3,2,25449,30,31 - 47 minutes
0,-0.44636363636363635,Bus,0,Transit,2,4242,3,2,25449,30,31 - 47 minutes
0,-0.7727272727272727,Transfer,1,Node,2,4242,3,2,25449,30,31 - 47 minutes
0,-0.8863636363636364,Walk,0,Transit,0,4242,3,2,25449,30,31 - 47 minutes
0,-1,End,0,Terminal,0,4242,3,2,25449,30,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4242,3,3,25449,20,61 - 67 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4242,3,3,25449,20,61 - 67 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4242,3,3,25449,20,61 - 67 minutes
0,-0.4,Bus,0,Transit,1,4242,3,3,25449,20,61 - 67 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4242,3,3,25449,20,61 - 67 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4242,3,3,25449,20,61 - 67 minutes
0,-0.8,Transfer,1,Node,1,4242,3,3,25449,20,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4242,3,3,25449,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4242,3,3,25449,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4242,4,1,25450,25,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4242,4,1,25450,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4242,4,1,25450,25,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4242,4,1,25450,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4242,4,1,25450,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4242,4,1,25450,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4242,4,1,25450,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4242,4,2,25450,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4242,4,2,25450,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4242,4,2,25450,30,59 - 65 minutes
0,0,Start,0,Terminal,0,4242,4,3,25450,25,47 - 71 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4242,4,3,25450,25,47 - 71 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,4242,4,3,25450,25,47 - 71 minutes
0,-0.518125,Bus,0,Transit,2,4242,4,3,25450,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4242,4,3,25450,25,47 - 71 minutes
0,-0.94,Walk,0,Transit,0,4242,4,3,25450,25,47 - 71 minutes
0,-1,End,0,Terminal,0,4242,4,3,25450,25,47 - 71 minutes
0,0,Start,0,Terminal,0,4242,5,1,25451,15,58 - 64 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,4242,5,1,25451,15,58 - 64 minutes
0,-0.24590163934426226,"Transfer
(2 min wait)",1,Node,2,4242,5,1,25451,15,58 - 64 minutes
0,-0.4098360655737705,Bus,0,Transit,2,4242,5,1,25451,15,58 - 64 minutes
0,-0.5737704918032787,Transfer,1,Node,2,4242,5,1,25451,15,58 - 64 minutes
0,-0.5983606557377048,Walk,0,Transit,0,4242,5,1,25451,15,58 - 64 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,4242,5,1,25451,15,58 - 64 minutes
0,-0.7514754098360655,Bus,0,Transit,3,4242,5,1,25451,15,58 - 64 minutes
0,-0.88,Transfer,1,Node,3,4242,5,1,25451,15,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4242,5,1,25451,15,58 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,4242,5,1,25451,15,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4242,5,2,25451,10,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,4242,5,2,25451,10,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4242,5,2,25451,10,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,4242,5,2,25451,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,4242,5,2,25451,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4242,5,2,25451,10,35 - 43 minutes
0,-1,End,0,Terminal,0,4242,5,2,25451,10,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4242,5,3,25451,15,60 - 90 minutes
0,-0.375,Taxi,0,Transit,1,4242,5,3,25451,15,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,4242,5,3,25451,15,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,4242,5,3,25451,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4242,5,3,25451,15,60 - 90 minutes
0,0,Start,0,Terminal,0,4242,6,1,25452,30,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4242,6,1,25452,30,80 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4242,6,1,25452,30,80 - 98 minutes
0,-0.2844897959183673,Bus,0,Transit,2,4242,6,1,25452,30,80 - 98 minutes
0,-0.4489795918367347,Transfer,1,Node,2,4242,6,1,25452,30,80 - 98 minutes
0,-0.5,Walk,0,Transit,0,4242,6,1,25452,30,80 - 98 minutes
0,-0.5510204081632654,"Transfer
(10 min wait)",1,Node,3,4242,6,1,25452,30,80 - 98 minutes
0,-0.7155102040816327,Bus,0,Transit,3,4242,6,1,25452,30,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,4242,6,1,25452,30,80 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4242,6,1,25452,30,80 - 98 minutes
0,-1,End,0,Terminal,0,4242,6,1,25452,30,80 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4242,6,2,25452,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4242,6,2,25452,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4242,6,2,25452,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4242,6,3,25452,20,54 - 60 minutes
0,-0.125,Taxi,0,Transit,1,4242,6,3,25452,20,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,4242,6,3,25452,20,54 - 60 minutes
0,-0.375,Walk,0,Transit,0,4242,6,3,25452,20,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4242,6,3,25452,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,4242,6,3,25452,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,4242,6,3,25452,20,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4242,6,3,25452,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4242,6,3,25452,20,54 - 60 minutes
