x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4168,1,1,25003,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4168,1,1,25003,20,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4168,1,1,25003,20,51 - 57 minutes
0,-0.26689655172413795,Bus,0,Transit,2,4168,1,1,25003,20,51 - 57 minutes
0,-0.4137931034482759,Transfer,1,Node,2,4168,1,1,25003,20,51 - 57 minutes
0,-0.5,Walk,0,Transit,0,4168,1,1,25003,20,51 - 57 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,4168,1,1,25003,20,51 - 57 minutes
0,-0.733103448275862,Bus,0,Transit,3,4168,1,1,25003,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,4168,1,1,25003,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4168,1,1,25003,20,51 - 57 minutes
0,-1,End,0,Terminal,0,4168,1,1,25003,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4168,1,2,25003,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4168,1,2,25003,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4168,1,2,25003,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4168,1,3,25003,25,49 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4168,1,3,25003,25,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4168,1,3,25003,25,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4168,1,3,25003,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4168,1,3,25003,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4168,1,3,25003,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4168,1,3,25003,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4168,2,1,25004,10,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4168,2,1,25004,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4168,2,1,25004,10,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4168,2,1,25004,10,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4168,2,1,25004,10,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4168,2,1,25004,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4168,2,1,25004,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4168,2,2,25004,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4168,2,2,25004,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4168,2,2,25004,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4168,2,3,25004,25,29 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,4168,2,3,25004,25,29 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4168,2,3,25004,25,29 - 43 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4168,2,3,25004,25,29 - 43 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,4168,2,3,25004,25,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,4168,2,3,25004,25,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,4168,2,3,25004,25,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4168,2,3,25004,25,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4168,2,3,25004,25,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4168,3,1,25005,20,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,4168,3,1,25005,20,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4168,3,1,25005,20,54 - 60 minutes
0,-0.46875,Bus,0,Transit,1,4168,3,1,25005,20,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4168,3,1,25005,20,54 - 60 minutes
0,-0.7525,Bus,0,Transit,1,4168,3,1,25005,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4168,3,1,25005,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4168,3,1,25005,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4168,3,1,25005,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4168,3,2,25005,15,59 - 73 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4168,3,2,25005,15,59 - 73 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4168,3,2,25005,15,59 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4168,3,2,25005,15,59 - 73 minutes
