x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,403,1,1,2413,20,68 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,403,1,1,2413,20,68 - 84 minutes
0,-0.45454545454545453,Transfer,1,Node,1,403,1,1,2413,20,68 - 84 minutes
0,-0.4772727272727273,Walk,0,Transit,0,403,1,1,2413,20,68 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,403,1,1,2413,20,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,403,1,1,2413,20,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,403,1,1,2413,20,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,403,1,1,2413,20,68 - 84 minutes
0,-1,End,0,Terminal,0,403,1,1,2413,20,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,403,1,2,2413,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,403,1,2,2413,20,26 - 38 minutes
0,-1,End,0,Terminal,1,403,1,2,2413,20,26 - 38 minutes
0,0,Start,0,Terminal,0,403,1,3,2413,30,66 - 98 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,403,1,3,2413,30,66 - 98 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,403,1,3,2413,30,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,403,1,3,2413,30,66 - 98 minutes
0,-0.8,Transfer,1,Node,2,403,1,3,2413,30,66 - 98 minutes
0,-0.9,Walk,0,Transit,0,403,1,3,2413,30,66 - 98 minutes
0,-1,End,0,Terminal,0,403,1,3,2413,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,403,2,1,2414,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,403,2,1,2414,25,29 - 35 minutes
0,-1,End,0,Terminal,1,403,2,1,2414,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,403,2,2,2414,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,403,2,2,2414,15,24 - 36 minutes
0,-1,End,0,Terminal,1,403,2,2,2414,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,403,2,3,2414,15,23 - 35 minutes
0,-0.2,Taxi,0,Transit,1,403,2,3,2414,15,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,403,2,3,2414,15,23 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,403,2,3,2414,15,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,403,2,3,2414,15,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,403,2,3,2414,15,23 - 35 minutes
0,-1,End,0,Terminal,0,403,2,3,2414,15,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,403,3,1,2415,10,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,403,3,1,2415,10,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,403,3,1,2415,10,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,403,3,1,2415,10,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,403,3,1,2415,10,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,403,3,1,2415,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,403,3,1,2415,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,403,3,1,2415,10,65 - 79 minutes
0,-1,End,0,Terminal,0,403,3,1,2415,10,65 - 79 minutes
0,0,Start,0,Terminal,0,403,3,2,2415,10,58 - 86 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,403,3,2,2415,10,58 - 86 minutes
0,-0.1293103448275862,"Transfer
(10 min wait)",1,Node,2,403,3,2,2415,10,58 - 86 minutes
0,-0.3017241379310345,Bus,0,Transit,2,403,3,2,2415,10,58 - 86 minutes
0,-0.4741379310344827,Transfer,1,Node,2,403,3,2,2415,10,58 - 86 minutes
0,-0.5387931034482758,Walk,0,Transit,0,403,3,2,2415,10,58 - 86 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,3,403,3,2,2415,10,58 - 86 minutes
0,-0.7417241379310344,Bus,0,Transit,3,403,3,2,2415,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,403,3,2,2415,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,403,3,2,2415,10,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,403,3,2,2415,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,403,3,3,2415,15,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,403,3,3,2415,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,403,3,3,2415,15,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,403,3,3,2415,15,64 - 96 minutes
0,-1,End,0,Terminal,0,403,3,3,2415,15,64 - 96 minutes
0,0,Start,0,Terminal,0,403,4,1,2416,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,403,4,1,2416,20,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,403,4,1,2416,20,68 - 82 minutes
0,-0.28413793103448276,Bus,0,Transit,2,403,4,1,2416,20,68 - 82 minutes
0,-0.4482758620689655,Transfer,1,Node,2,403,4,1,2416,20,68 - 82 minutes
0,-0.5,Walk,0,Transit,0,403,4,1,2416,20,68 - 82 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,403,4,1,2416,20,68 - 82 minutes
0,-0.7158620689655173,Bus,0,Transit,3,403,4,1,2416,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,3,403,4,1,2416,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,403,4,1,2416,20,68 - 82 minutes
0,-1,End,0,Terminal,0,403,4,1,2416,20,68 - 82 minutes
0,0,Start,0,Terminal,0,403,4,2,2416,25,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,403,4,2,2416,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,403,4,2,2416,25,40 - 50 minutes
0,-0.4444444444444444,Bus,0,Transit,2,403,4,2,2416,25,40 - 50 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,403,4,2,2416,25,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,2,403,4,2,2416,25,40 - 50 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,403,4,2,2416,25,40 - 50 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,403,4,2,2416,25,40 - 50 minutes
0,-1,End,0,Terminal,2,403,4,2,2416,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,403,4,3,2416,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,403,4,3,2416,10,27 - 33 minutes
0,-1,End,0,Terminal,1,403,4,3,2416,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,403,5,1,2417,15,64 - 70 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,403,5,1,2417,15,64 - 70 minutes
0,-0.396039603960396,Transfer,1,Node,1,403,5,1,2417,15,64 - 70 minutes
0,-0.4257425742574257,Walk,0,Transit,0,403,5,1,2417,15,64 - 70 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,403,5,1,2417,15,64 - 70 minutes
0,-0.6534653465346534,Bus,0,Transit,2,403,5,1,2417,15,64 - 70 minutes
0,-0.8514851485148514,Transfer,1,Node,2,403,5,1,2417,15,64 - 70 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,403,5,1,2417,15,64 - 70 minutes
