x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,519,1,1,3109,15,40 - 50 minutes
0,-0.2,Taxi,0,Transit,1,519,1,1,3109,15,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,519,1,1,3109,15,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,519,1,1,3109,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,519,1,1,3109,15,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,519,1,1,3109,15,40 - 50 minutes
0,-1,End,0,Terminal,0,519,1,1,3109,15,40 - 50 minutes
0,0,Start,0,Terminal,0,519,1,2,3109,15,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,519,1,2,3109,15,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,519,1,2,3109,15,67 - 81 minutes
0,-0.3159055118110236,Bus,0,Transit,2,519,1,2,3109,15,67 - 81 minutes
0,-0.5118110236220472,Transfer,1,Node,2,519,1,2,3109,15,67 - 81 minutes
0,-0.5354330708661417,Walk,0,Transit,0,519,1,2,3109,15,67 - 81 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,519,1,2,3109,15,67 - 81 minutes
0,-0.7195275590551181,Bus,0,Transit,3,519,1,2,3109,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,519,1,2,3109,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,519,1,2,3109,15,67 - 81 minutes
0,-1,End,0,Terminal,0,519,1,2,3109,15,67 - 81 minutes
0,0,Start,0,Terminal,0,519,1,3,3109,20,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,519,1,3,3109,20,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,519,1,3,3109,20,54 - 60 minutes
0,-0.22216216216216217,Bus,0,Transit,2,519,1,3,3109,20,54 - 60 minutes
0,-0.32432432432432434,"Transfer
(10 min wait)",1,Node,2,519,1,3,3109,20,54 - 60 minutes
0,-0.4594594594594595,Bus,0,Transit,2,519,1,3,3109,20,54 - 60 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,2,519,1,3,3109,20,54 - 60 minutes
0,-0.7297297297297298,Bus,0,Transit,2,519,1,3,3109,20,54 - 60 minutes
0,-0.8648648648648649,Transfer,1,Node,2,519,1,3,3109,20,54 - 60 minutes
