x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5756,1,1,34531,10,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5756,1,1,34531,10,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5756,1,1,34531,10,58 - 86 minutes
0,-0.21753424657534245,Bus,0,Transit,2,5756,1,1,34531,10,58 - 86 minutes
0,-0.3150684931506849,Transfer,1,Node,2,5756,1,1,34531,10,58 - 86 minutes
0,-0.4178082191780822,Walk,0,Transit,0,5756,1,1,34531,10,58 - 86 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,5756,1,1,34531,10,58 - 86 minutes
0,-0.6575342465753424,Bus,0,Transit,3,5756,1,1,34531,10,58 - 86 minutes
0,-0.7945205479452054,Transfer,1,Node,3,5756,1,1,34531,10,58 - 86 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,5756,1,1,34531,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5756,1,1,34531,10,58 - 86 minutes
0,0,Start,0,Terminal,0,5756,1,2,34531,15,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5756,1,2,34531,15,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5756,1,2,34531,15,71 - 87 minutes
0,-0.24543046357615894,Bus,0,Transit,2,5756,1,2,34531,15,71 - 87 minutes
0,-0.3708609271523179,Transfer,1,Node,2,5756,1,2,34531,15,71 - 87 minutes
0,-0.42052980132450335,Walk,0,Transit,0,5756,1,2,34531,15,71 - 87 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,5756,1,2,34531,15,71 - 87 minutes
0,-0.6357615894039735,Bus,0,Transit,3,5756,1,2,34531,15,71 - 87 minutes
0,-0.8013245033112584,Transfer,1,Node,3,5756,1,2,34531,15,71 - 87 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,5756,1,2,34531,15,71 - 87 minutes
0,-1,End,0,Terminal,0,5756,1,2,34531,15,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5756,1,3,34531,20,63 - 95 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5756,1,3,34531,20,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5756,1,3,34531,20,63 - 95 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5756,1,3,34531,20,63 - 95 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,5756,1,3,34531,20,63 - 95 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5756,1,3,34531,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,5756,1,3,34531,20,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5756,1,3,34531,20,63 - 95 minutes
0,-1,End,0,Terminal,0,5756,1,3,34531,20,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5756,2,1,34532,15,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5756,2,1,34532,15,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5756,2,1,34532,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,5756,2,1,34532,15,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5756,2,1,34532,15,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5756,2,1,34532,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5756,2,1,34532,15,60 - 90 minutes
0,0,Start,0,Terminal,0,5756,2,2,34532,30,74 - 110 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5756,2,2,34532,30,74 - 110 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,5756,2,2,34532,30,74 - 110 minutes
0,-0.2777777777777778,Bus,0,Transit,2,5756,2,2,34532,30,74 - 110 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,2,5756,2,2,34532,30,74 - 110 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5756,2,2,34532,30,74 - 110 minutes
0,-0.6944444444444444,"Transfer
(5 min wait)",1,Node,2,5756,2,2,34532,30,74 - 110 minutes
0,-0.7872222222222223,Bus,0,Transit,2,5756,2,2,34532,30,74 - 110 minutes
0,-0.88,Transfer,1,Node,2,5756,2,2,34532,30,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5756,2,2,34532,30,74 - 110 minutes
0,-1,End,0,Terminal,0,5756,2,2,34532,30,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5756,2,3,34532,30,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5756,2,3,34532,30,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5756,2,3,34532,30,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5756,2,3,34532,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5756,2,3,34532,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5756,2,3,34532,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5756,2,3,34532,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5756,3,1,34533,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5756,3,1,34533,10,52 - 78 minutes
0,-1,End,0,Terminal,1,5756,3,1,34533,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5756,3,2,34533,25,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5756,3,2,34533,25,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5756,3,2,34533,25,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5756,3,2,34533,25,56 - 84 minutes
0,-1,End,0,Terminal,0,5756,3,2,34533,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5756,3,3,34533,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5756,3,3,34533,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5756,3,3,34533,25,48 - 52 minutes
0,0,Start,0,Terminal,0,5756,4,1,34534,25,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5756,4,1,34534,25,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5756,4,1,34534,25,75 - 83 minutes
0,-0.2988059701492537,Bus,0,Transit,2,5756,4,1,34534,25,75 - 83 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,5756,4,1,34534,25,75 - 83 minutes
0,-0.6788059701492537,Bus,0,Transit,2,5756,4,1,34534,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,5756,4,1,34534,25,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5756,4,1,34534,25,75 - 83 minutes
0,-1,End,0,Terminal,0,5756,4,1,34534,25,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5756,4,2,34534,10,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5756,4,2,34534,10,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5756,4,2,34534,10,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5756,4,2,34534,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5756,4,2,34534,10,29 - 35 minutes
0,0,Start,0,Terminal,0,5756,4,3,34534,25,44 - 54 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,5756,4,3,34534,25,44 - 54 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,5756,4,3,34534,25,44 - 54 minutes
0,-0.43956043956043955,Bus,0,Transit,2,5756,4,3,34534,25,44 - 54 minutes
0,-0.5494505494505495,Transfer,1,Node,2,5756,4,3,34534,25,44 - 54 minutes
0,-0.6318681318681318,Walk,0,Transit,0,5756,4,3,34534,25,44 - 54 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,5756,4,3,34534,25,44 - 54 minutes
0,-0.7971428571428572,Bus,0,Transit,3,5756,4,3,34534,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,5756,4,3,34534,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5756,4,3,34534,25,44 - 54 minutes
0,-1,End,0,Terminal,0,5756,4,3,34534,25,44 - 54 minutes
