x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1074,1,1,6439,15,35 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,1074,1,1,6439,15,35 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1074,1,1,6439,15,35 - 43 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1074,1,1,6439,15,35 - 43 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1074,1,1,6439,15,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,1074,1,1,6439,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1074,1,1,6439,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1074,1,1,6439,15,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,1074,1,1,6439,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1074,1,2,6439,25,39 - 59 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1074,1,2,6439,25,39 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1074,1,2,6439,25,39 - 59 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1074,1,2,6439,25,39 - 59 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1074,1,2,6439,25,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1074,1,2,6439,25,39 - 59 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1074,1,2,6439,25,39 - 59 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1074,1,2,6439,25,39 - 59 minutes
0,-1,End,0,Terminal,0,1074,1,2,6439,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1074,1,3,6439,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1074,1,3,6439,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1074,1,3,6439,25,56 - 84 minutes
0,0,Start,0,Terminal,0,1074,2,1,6440,10,22 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1074,2,1,6440,10,22 - 34 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1074,2,1,6440,10,22 - 34 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1074,2,1,6440,10,22 - 34 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1074,2,1,6440,10,22 - 34 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1074,2,1,6440,10,22 - 34 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1074,2,1,6440,10,22 - 34 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1074,2,1,6440,10,22 - 34 minutes
0,-1,End,0,Terminal,2,1074,2,1,6440,10,22 - 34 minutes
