x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4905,1,1,29425,25,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4905,1,1,29425,25,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4905,1,1,29425,25,56 - 62 minutes
0,-0.2550354609929078,Bus,0,Transit,2,4905,1,1,29425,25,56 - 62 minutes
0,-0.3900709219858156,"Transfer
(2 min wait)",1,Node,2,4905,1,1,29425,25,56 - 62 minutes
0,-0.5319148936170213,Bus,0,Transit,2,4905,1,1,29425,25,56 - 62 minutes
0,-0.673758865248227,"Transfer
(5 min wait)",1,Node,2,4905,1,1,29425,25,56 - 62 minutes
0,-0.7768794326241135,Bus,0,Transit,2,4905,1,1,29425,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4905,1,1,29425,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4905,1,1,29425,25,56 - 62 minutes
0,-1,End,0,Terminal,0,4905,1,1,29425,25,56 - 62 minutes
0,0,Start,0,Terminal,0,4905,1,2,29425,10,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4905,1,2,29425,10,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4905,1,2,29425,10,65 - 79 minutes
0,-0.25642857142857145,Bus,0,Transit,2,4905,1,2,29425,10,65 - 79 minutes
0,-0.39285714285714285,Transfer,1,Node,2,4905,1,2,29425,10,65 - 79 minutes
0,-0.5,Walk,0,Transit,0,4905,1,2,29425,10,65 - 79 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,4905,1,2,29425,10,65 - 79 minutes
0,-0.7435714285714285,Bus,0,Transit,3,4905,1,2,29425,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,4905,1,2,29425,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4905,1,2,29425,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4905,1,2,29425,10,65 - 79 minutes
0,0,Start,0,Terminal,0,4905,1,3,29425,10,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4905,1,3,29425,10,80 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4905,1,3,29425,10,80 - 98 minutes
0,-0.25298245614035086,Bus,0,Transit,2,4905,1,3,29425,10,80 - 98 minutes
0,-0.38596491228070173,Transfer,1,Node,2,4905,1,3,29425,10,80 - 98 minutes
0,-0.47368421052631576,Walk,0,Transit,0,4905,1,3,29425,10,80 - 98 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,4905,1,3,29425,10,80 - 98 minutes
0,-0.7207017543859648,Bus,0,Transit,3,4905,1,3,29425,10,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,4905,1,3,29425,10,80 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4905,1,3,29425,10,80 - 98 minutes
0,-1,End,0,Terminal,0,4905,1,3,29425,10,80 - 98 minutes
0,0,Start,0,Terminal,0,4905,2,1,29426,15,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4905,2,1,29426,15,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4905,2,1,29426,15,53 - 59 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4905,2,1,29426,15,53 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4905,2,1,29426,15,53 - 59 minutes
0,-0.4047619047619047,Walk,0,Transit,0,4905,2,1,29426,15,53 - 59 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,4905,2,1,29426,15,53 - 59 minutes
0,-0.6428571428571428,Bus,0,Transit,3,4905,2,1,29426,15,53 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,3,4905,2,1,29426,15,53 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4905,2,1,29426,15,53 - 59 minutes
0,-1,End,0,Terminal,0,4905,2,1,29426,15,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4905,2,2,29426,20,56 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4905,2,2,29426,20,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4905,2,2,29426,20,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4905,2,2,29426,20,56 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4905,2,2,29426,20,56 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4905,2,2,29426,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4905,2,2,29426,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4905,2,2,29426,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4905,2,2,29426,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4905,2,3,29426,20,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4905,2,3,29426,20,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4905,2,3,29426,20,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4905,2,3,29426,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4905,2,3,29426,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4905,2,3,29426,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4905,2,3,29426,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4905,3,1,29427,10,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4905,3,1,29427,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4905,3,1,29427,10,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4905,3,1,29427,10,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4905,3,1,29427,10,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4905,3,1,29427,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4905,3,1,29427,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4905,3,2,29427,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4905,3,2,29427,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4905,3,2,29427,20,40 - 60 minutes
0,0,Start,0,Terminal,0,4905,3,3,29427,20,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4905,3,3,29427,20,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4905,3,3,29427,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4905,3,3,29427,20,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,4905,3,3,29427,20,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4905,3,3,29427,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4905,3,3,29427,20,44 - 66 minutes
0,0,Start,0,Terminal,0,4905,4,1,29428,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4905,4,1,29428,15,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4905,4,1,29428,15,38 - 56 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4905,4,1,29428,15,38 - 56 minutes
