x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3210,1,1,19255,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3210,1,1,19255,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3210,1,1,19255,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3210,1,1,19255,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3210,1,1,19255,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3210,1,1,19255,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3210,1,1,19255,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3210,1,2,19255,30,56 - 62 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3210,1,2,19255,30,56 - 62 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3210,1,2,19255,30,56 - 62 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3210,1,2,19255,30,56 - 62 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3210,1,2,19255,30,56 - 62 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3210,1,2,19255,30,56 - 62 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3210,1,2,19255,30,56 - 62 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3210,1,2,19255,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3210,1,2,19255,30,56 - 62 minutes
0,0,Start,0,Terminal,0,3210,1,3,19255,20,59 - 73 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,3210,1,3,19255,20,59 - 73 minutes
0,-0.24590163934426226,"Transfer
(10 min wait)",1,Node,2,3210,1,3,19255,20,59 - 73 minutes
0,-0.4098360655737705,Bus,0,Transit,2,3210,1,3,19255,20,59 - 73 minutes
0,-0.5737704918032787,Transfer,1,Node,2,3210,1,3,19255,20,59 - 73 minutes
0,-0.5983606557377048,Walk,0,Transit,0,3210,1,3,19255,20,59 - 73 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,3210,1,3,19255,20,59 - 73 minutes
0,-0.7514754098360655,Bus,0,Transit,3,3210,1,3,19255,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,3210,1,3,19255,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3210,1,3,19255,20,59 - 73 minutes
