x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3130,1,1,18775,15,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3130,1,1,18775,15,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3130,1,1,18775,15,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3130,1,1,18775,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3130,1,1,18775,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3130,1,1,18775,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3130,1,1,18775,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3130,1,2,18775,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3130,1,2,18775,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3130,1,2,18775,25,40 - 50 minutes
0,0,Start,0,Terminal,0,3130,1,3,18775,20,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3130,1,3,18775,20,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3130,1,3,18775,20,65 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3130,1,3,18775,20,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3130,1,3,18775,20,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3130,1,3,18775,20,65 - 79 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3130,1,3,18775,20,65 - 79 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3130,1,3,18775,20,65 - 79 minutes
0,-1,End,0,Terminal,2,3130,1,3,18775,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3130,2,1,18776,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3130,2,1,18776,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3130,2,1,18776,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3130,2,2,18776,10,49 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3130,2,2,18776,10,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3130,2,2,18776,10,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3130,2,2,18776,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3130,2,2,18776,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3130,2,2,18776,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3130,2,2,18776,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3130,2,3,18776,10,75 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3130,2,3,18776,10,75 - 83 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3130,2,3,18776,10,75 - 83 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3130,2,3,18776,10,75 - 83 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,3130,2,3,18776,10,75 - 83 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3130,2,3,18776,10,75 - 83 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3130,2,3,18776,10,75 - 83 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3130,2,3,18776,10,75 - 83 minutes
0,-1,End,0,Terminal,0,3130,2,3,18776,10,75 - 83 minutes
0,0,Start,0,Terminal,0,3130,3,1,18777,25,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3130,3,1,18777,25,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,3130,3,1,18777,25,52 - 78 minutes
0,-0.36363636363636365,Bus,0,Transit,2,3130,3,1,18777,25,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3130,3,1,18777,25,52 - 78 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3130,3,1,18777,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,3130,3,1,18777,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3130,3,1,18777,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3130,3,1,18777,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3130,3,2,18777,10,59 - 89 minutes
0,-0.15625,Taxi,0,Transit,1,3130,3,2,18777,10,59 - 89 minutes
0,-0.3125,Transfer,1,Node,1,3130,3,2,18777,10,59 - 89 minutes
0,-0.40625,Walk,0,Transit,0,3130,3,2,18777,10,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3130,3,2,18777,10,59 - 89 minutes
0,-0.65625,Bus,0,Transit,2,3130,3,2,18777,10,59 - 89 minutes
0,-0.8125,Transfer,1,Node,2,3130,3,2,18777,10,59 - 89 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3130,3,2,18777,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3130,3,2,18777,10,59 - 89 minutes
0,0,Start,0,Terminal,0,3130,3,3,18777,30,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3130,3,3,18777,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3130,3,3,18777,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,3130,3,3,18777,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3130,3,3,18777,30,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3130,3,3,18777,30,53 - 65 minutes
0,-1,End,0,Terminal,0,3130,3,3,18777,30,53 - 65 minutes
0,0,Start,0,Terminal,0,3130,4,1,18778,15,74 - 110 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,3130,4,1,18778,15,74 - 110 minutes
0,-0.15789473684210525,"Transfer
(10 min wait)",1,Node,2,3130,4,1,18778,15,74 - 110 minutes
0,-0.2894736842105263,Bus,0,Transit,2,3130,4,1,18778,15,74 - 110 minutes
