x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3982,1,1,23887,20,66 - 72 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3982,1,1,23887,20,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3982,1,1,23887,20,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3982,1,1,23887,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,3982,1,1,23887,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3982,1,1,23887,20,66 - 72 minutes
0,-1,End,0,Terminal,0,3982,1,1,23887,20,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3982,1,2,23887,25,53 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3982,1,2,23887,25,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3982,1,2,23887,25,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3982,1,2,23887,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,3982,1,2,23887,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3982,1,2,23887,25,53 - 79 minutes
0,-1,End,0,Terminal,0,3982,1,2,23887,25,53 - 79 minutes
0,0,Start,0,Terminal,0,3982,1,3,23887,20,56 - 84 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3982,1,3,23887,20,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3982,1,3,23887,20,56 - 84 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3982,1,3,23887,20,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,3982,1,3,23887,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,3982,1,3,23887,20,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3982,1,3,23887,20,56 - 84 minutes
0,-0.7000000000000001,Bus,0,Transit,2,3982,1,3,23887,20,56 - 84 minutes
0,-0.8,Transfer,1,Node,2,3982,1,3,23887,20,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3982,1,3,23887,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3982,1,3,23887,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3982,2,1,23888,25,55 - 83 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3982,2,1,23888,25,55 - 83 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3982,2,1,23888,25,55 - 83 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3982,2,1,23888,25,55 - 83 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3982,2,1,23888,25,55 - 83 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3982,2,1,23888,25,55 - 83 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3982,2,1,23888,25,55 - 83 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3982,2,1,23888,25,55 - 83 minutes
0,-1,End,0,Terminal,0,3982,2,1,23888,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3982,2,2,23888,25,70 - 78 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3982,2,2,23888,25,70 - 78 minutes
