x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3435,1,1,20605,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3435,1,1,20605,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3435,1,1,20605,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3435,1,2,20605,25,56 - 84 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3435,1,2,20605,25,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3435,1,2,20605,25,56 - 84 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3435,1,2,20605,25,56 - 84 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,3435,1,2,20605,25,56 - 84 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3435,1,2,20605,25,56 - 84 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3435,1,2,20605,25,56 - 84 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3435,1,2,20605,25,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,3435,1,2,20605,25,56 - 84 minutes
0,0,Start,0,Terminal,0,3435,1,3,20605,15,69 - 85 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3435,1,3,20605,15,69 - 85 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,3435,1,3,20605,15,69 - 85 minutes
0,-0.3461538461538462,Bus,0,Transit,2,3435,1,3,20605,15,69 - 85 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,3435,1,3,20605,15,69 - 85 minutes
0,-0.7092307692307693,Bus,0,Transit,2,3435,1,3,20605,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3435,1,3,20605,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3435,1,3,20605,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3435,1,3,20605,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3435,2,1,20606,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3435,2,1,20606,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3435,2,1,20606,15,27 - 33 minutes
0,0,Start,0,Terminal,0,3435,2,2,20606,15,72 - 88 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3435,2,2,20606,15,72 - 88 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,3435,2,2,20606,15,72 - 88 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3435,2,2,20606,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,3435,2,2,20606,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3435,2,2,20606,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3435,2,2,20606,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3435,2,3,20606,15,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,3435,2,3,20606,15,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,3435,2,3,20606,15,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,3435,2,3,20606,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3435,2,3,20606,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3435,3,1,20607,20,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3435,3,1,20607,20,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3435,3,1,20607,20,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3435,3,1,20607,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3435,3,1,20607,20,54 - 80 minutes
0,0,Start,0,Terminal,0,3435,3,2,20607,30,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3435,3,2,20607,30,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3435,3,2,20607,30,63 - 77 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3435,3,2,20607,30,63 - 77 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3435,3,2,20607,30,63 - 77 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3435,3,2,20607,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3435,3,2,20607,30,63 - 77 minutes
0,0,Start,0,Terminal,0,3435,3,3,20607,10,48 - 52 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,3435,3,3,20607,10,48 - 52 minutes
0,-0.15,"Transfer
(5 min wait)",1,Node,2,3435,3,3,20607,10,48 - 52 minutes
0,-0.25,Bus,0,Transit,2,3435,3,3,20607,10,48 - 52 minutes
0,-0.35,Transfer,1,Node,2,3435,3,3,20607,10,48 - 52 minutes
0,-0.425,Walk,0,Transit,0,3435,3,3,20607,10,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,3435,3,3,20607,10,48 - 52 minutes
0,-0.6,Bus,0,Transit,3,3435,3,3,20607,10,48 - 52 minutes
0,-0.7,Transfer,1,Node,3,3435,3,3,20607,10,48 - 52 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3435,3,3,20607,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3435,3,3,20607,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3435,4,1,20608,15,51 - 57 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3435,4,1,20608,15,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3435,4,1,20608,15,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3435,4,1,20608,15,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,3435,4,1,20608,15,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3435,4,1,20608,15,51 - 57 minutes
0,-1,End,0,Terminal,0,3435,4,1,20608,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3435,4,2,20608,25,62 - 76 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3435,4,2,20608,25,62 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3435,4,2,20608,25,62 - 76 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3435,4,2,20608,25,62 - 76 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3435,4,2,20608,25,62 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3435,4,2,20608,25,62 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3435,4,2,20608,25,62 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3435,4,2,20608,25,62 - 76 minutes
0,-1,End,0,Terminal,0,3435,4,2,20608,25,62 - 76 minutes
0,0,Start,0,Terminal,0,3435,4,3,20608,10,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3435,4,3,20608,10,40 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3435,4,3,20608,10,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3435,4,3,20608,10,40 - 50 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3435,4,3,20608,10,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3435,4,3,20608,10,40 - 50 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3435,4,3,20608,10,40 - 50 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3435,4,3,20608,10,40 - 50 minutes
0,-1,End,0,Terminal,2,3435,4,3,20608,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3435,5,1,20609,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3435,5,1,20609,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3435,5,1,20609,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3435,5,2,20609,30,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3435,5,2,20609,30,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3435,5,2,20609,30,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3435,5,2,20609,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3435,5,2,20609,30,50 - 74 minutes
0,0,Start,0,Terminal,0,3435,5,3,20609,30,28 - 30 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3435,5,3,20609,30,28 - 30 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3435,5,3,20609,30,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,3435,5,3,20609,30,28 - 30 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3435,5,3,20609,30,28 - 30 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3435,5,3,20609,30,28 - 30 minutes
0,-1,End,0,Terminal,0,3435,5,3,20609,30,28 - 30 minutes
0,0,Start,0,Terminal,0,3435,6,1,20610,15,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3435,6,1,20610,15,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3435,6,1,20610,15,29 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3435,6,1,20610,15,29 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3435,6,1,20610,15,29 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3435,6,1,20610,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3435,6,1,20610,15,29 - 35 minutes
0,0,Start,0,Terminal,0,3435,6,2,20610,20,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3435,6,2,20610,20,67 - 75 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3435,6,2,20610,20,67 - 75 minutes
0,-0.2972881355932203,Bus,0,Transit,2,3435,6,2,20610,20,67 - 75 minutes
0,-0.47457627118644063,Transfer,1,Node,2,3435,6,2,20610,20,67 - 75 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3435,6,2,20610,20,67 - 75 minutes
0,-0.5254237288135593,"Transfer
(10 min wait)",1,Node,3,3435,6,2,20610,20,67 - 75 minutes
0,-0.7027118644067796,Bus,0,Transit,3,3435,6,2,20610,20,67 - 75 minutes
0,-0.88,Transfer,1,Node,3,3435,6,2,20610,20,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3435,6,2,20610,20,67 - 75 minutes
0,-1,End,0,Terminal,0,3435,6,2,20610,20,67 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3435,6,3,20610,10,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3435,6,3,20610,10,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3435,6,3,20610,10,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3435,6,3,20610,10,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3435,6,3,20610,10,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3435,6,3,20610,10,68 - 102 minutes
0,-1,End,0,Terminal,0,3435,6,3,20610,10,68 - 102 minutes
