x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3449,1,1,20689,20,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3449,1,1,20689,20,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3449,1,1,20689,20,54 - 80 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3449,1,1,20689,20,54 - 80 minutes
0,-0.4,Transfer,1,Node,2,3449,1,1,20689,20,54 - 80 minutes
0,-0.5,Walk,0,Transit,0,3449,1,1,20689,20,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3449,1,1,20689,20,54 - 80 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3449,1,1,20689,20,54 - 80 minutes
0,-0.8,Transfer,1,Node,3,3449,1,1,20689,20,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3449,1,1,20689,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3449,1,1,20689,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3449,1,2,20689,30,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3449,1,2,20689,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3449,1,2,20689,30,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3449,1,2,20689,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3449,1,2,20689,30,24 - 36 minutes
0,0,Start,0,Terminal,0,3449,1,3,20689,15,68 - 76 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3449,1,3,20689,15,68 - 76 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3449,1,3,20689,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3449,1,3,20689,15,68 - 76 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3449,1,3,20689,15,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3449,1,3,20689,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3449,1,3,20689,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3449,2,1,20690,30,34 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3449,2,1,20690,30,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3449,2,1,20690,30,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3449,2,1,20690,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3449,2,1,20690,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3449,2,1,20690,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3449,2,1,20690,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3449,2,2,20690,15,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3449,2,2,20690,15,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3449,2,2,20690,15,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3449,2,2,20690,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3449,2,2,20690,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3449,2,2,20690,15,47 - 71 minutes
