x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2069,1,1,12409,10,45 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2069,1,1,12409,10,45 - 49 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2069,1,1,12409,10,45 - 49 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2069,1,1,12409,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2069,1,1,12409,10,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2069,1,1,12409,10,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2069,1,1,12409,10,45 - 49 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2069,1,1,12409,10,45 - 49 minutes
0,-1,End,0,Terminal,2,2069,1,1,12409,10,45 - 49 minutes
0,0,Start,0,Terminal,0,2069,1,2,12409,10,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2069,1,2,12409,10,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2069,1,2,12409,10,45 - 49 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2069,1,2,12409,10,45 - 49 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2069,1,2,12409,10,45 - 49 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2069,1,2,12409,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2069,1,2,12409,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2069,1,3,12409,25,43 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2069,1,3,12409,25,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,2069,1,3,12409,25,43 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,2069,1,3,12409,25,43 - 65 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,2069,1,3,12409,25,43 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2069,1,3,12409,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2069,1,3,12409,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2069,1,3,12409,25,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2069,1,3,12409,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2069,2,1,12410,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2069,2,1,12410,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2069,2,1,12410,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2069,2,2,12410,10,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2069,2,2,12410,10,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2069,2,2,12410,10,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2069,2,2,12410,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2069,2,2,12410,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2069,2,2,12410,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2069,2,2,12410,10,46 - 68 minutes
0,0,Start,0,Terminal,0,2069,2,3,12410,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2069,2,3,12410,10,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2069,2,3,12410,10,51 - 57 minutes
0,-0.2475,Bus,0,Transit,2,2069,2,3,12410,10,51 - 57 minutes
