x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,970,1,1,5815,25,72 - 88 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,970,1,1,5815,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,970,1,1,5815,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,970,1,1,5815,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,970,1,1,5815,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,970,1,1,5815,25,72 - 88 minutes
0,-1,End,0,Terminal,0,970,1,1,5815,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,970,1,2,5815,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,970,1,2,5815,10,42 - 62 minutes
0,-1,End,0,Terminal,1,970,1,2,5815,10,42 - 62 minutes
0,0,Start,0,Terminal,0,970,1,3,5815,30,39 - 59 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,970,1,3,5815,30,39 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,970,1,3,5815,30,39 - 59 minutes
0,-0.3888888888888889,Bus,0,Transit,2,970,1,3,5815,30,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,970,1,3,5815,30,39 - 59 minutes
0,-0.7177777777777778,Bus,0,Transit,2,970,1,3,5815,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,970,1,3,5815,30,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,970,1,3,5815,30,39 - 59 minutes
0,-1,End,0,Terminal,0,970,1,3,5815,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,970,2,1,5816,30,66 - 98 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,970,2,1,5816,30,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,970,2,1,5816,30,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,970,2,1,5816,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,970,2,1,5816,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,970,2,1,5816,30,66 - 98 minutes
0,-1,End,0,Terminal,0,970,2,1,5816,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,970,2,2,5816,15,23 - 35 minutes
0,-0.2,Taxi,0,Transit,1,970,2,2,5816,15,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,970,2,2,5816,15,23 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,970,2,2,5816,15,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,970,2,2,5816,15,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,970,2,2,5816,15,23 - 35 minutes
0,-1,End,0,Terminal,0,970,2,2,5816,15,23 - 35 minutes
0,0,Start,0,Terminal,0,970,2,3,5816,20,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,970,2,3,5816,20,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,970,2,3,5816,20,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,970,2,3,5816,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,970,2,3,5816,20,53 - 79 minutes
0,-0.94,Walk,0,Transit,0,970,2,3,5816,20,53 - 79 minutes
0,-1,End,0,Terminal,0,970,2,3,5816,20,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,970,3,1,5817,25,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,970,3,1,5817,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,970,3,1,5817,25,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,970,3,1,5817,25,38 - 42 minutes
0,-1,End,0,Terminal,0,970,3,1,5817,25,38 - 42 minutes
